business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hues,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"24, Madanmohan Tala St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Bag Bazar Colony, Sovabazar, Baghbazar",22.5999718,88.3639927,ChIJ4RgsdAB3AjoRaODeY3QZEKI,https://www.google.com/maps/place/?q=place_id:ChIJ4RgsdAB3AjoRaODeY3QZEKI,part_312,2026-09-20 20:34:34
Charu's Gift Shop,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"34, Sovabazar St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597141999999998,88.370464,ChIJy9QMjvR3AjoRo3Uzkn8eijI,https://www.google.com/maps/place/?q=place_id:ChIJy9QMjvR3AjoRo3Uzkn8eijI,part_312,2026-09-20 20:34:34
CustomKart.In,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85088 89000,http://www.customkart.in/,4.7,388.0,"2, Corner, ABT Rd, near Ayyanar Vilas Lala Sweets, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vaniga Vallagam, Karuvampalayam",11.0990731,77.3422794,ChIJIZ4TlvQHqTsRErajqiRzlX8,https://www.google.com/maps/place/?q=place_id:ChIJIZ4TlvQHqTsRErajqiRzlX8,part_312,2026-09-20 20:34:34
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,29.0,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_312,2026-09-20 20:34:34
The Gifties Studio,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,37.0,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_312,2026-09-20 20:34:34
JoyTree Global Pvt Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93409 93636,https://joytreeglobal.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb,4.9,,"Plot no. 77, behind Apollo Premier, near Medanta Hospital, sector 53, Ratna Lok Colony, Indore, Madhya Pradesh 452010","sector 53, Ratna Lok Colony",22.748944599999998,75.8979531,ChIJO8GMGgT9YjkRKRBdeKb71W0,https://www.google.com/maps/place/?q=place_id:ChIJO8GMGgT9YjkRKRBdeKb71W0,part_312,2026-09-20 20:34:35
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_312,2026-09-20 20:34:35
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74089 68755,http://www.theblisshouse.in/,4.9,,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_312,2026-09-20 20:34:35
TapWell - Corporate Gifting Company in Mumbai,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97693 78543,https://www.tapwell.in/,5.0,,"B Wing, EXPRESS ZONE, 222-G, opposite Adani, Malad, ITT Bhatti, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, Panch Bawadi, Malad East",19.1763323,72.85821539999999,ChIJ6ysHJRu35zsRMQpM8AJjUQg,https://www.google.com/maps/place/?q=place_id:ChIJ6ysHJRu35zsRMQpM8AJjUQg,part_312,2026-09-20 20:34:35
Corporate Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72084 13106,https://www.bestcorporategiftsmumbai.com/,5.0,,"Corporate Gifts Mumbai ,26A, 1st Floor, Podar Bldg, opposite Asha Parekh Lane, Santacruz (West), Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (West)",19.081890899999998,72.8455835,ChIJO6ByHu7J5zsRM2ggvcNNyUU,https://www.google.com/maps/place/?q=place_id:ChIJO6ByHu7J5zsRM2ggvcNNyUU,part_312,2026-09-20 20:34:35
RARA MOMENTS - Customised Return Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_312,2026-09-20 20:34:35
Consortium Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Corporate office, Custom t-shirt store, Customs consultant, Gift basket store, Manufacturer, Novelty store, Promotional products supplier, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96500 23803,https://www.consortiumgifts.com/,4.5,,"E 78, Block, E Block, Sector 6, Noida, Uttar Pradesh 201301","E Block, Sector 6",28.594029,77.320481,ChIJ____v5HjDDkRpWgZbpk8ejw,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRpWgZbpk8ejw,part_312,2026-09-20 20:34:35
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.giftmartindia.com/,4.4,,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_312,2026-09-20 20:34:35
Gift Desires,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Clothing manufacturer, Corporate office, Custom t-shirt store, Gift basket store, Gift shop, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2880 3026,http://giftdezires.com/,4.6,,"Poddar Park, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184492,72.849811,ChIJ___vR_225zsR4ygGubJThFw,https://www.google.com/maps/place/?q=place_id:ChIJ___vR_225zsR4ygGubJThFw,part_312,2026-09-20 20:34:35
