business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JFC Fruits Kolkata,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 10400,N/A,,,"155C, 1, Mahatma Gandhi Rd, near Machua Fruit Mandi, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.579512299999998,88.35841459999999,ChIJ_zBWjCt7AjoRCTCOgcSm5hY,https://www.google.com/maps/place/?q=place_id:ChIJ_zBWjCt7AjoRCTCOgcSm5hY,part_312,2026-09-20 20:33:05
Sabji Market,Wholesale Market / Mandi,Community center,Community center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"sabji Market, Katalpur, College Square, Kolkata, West Bengal 700073","Katalpur, College Square",22.5743545,88.3628734,ChIJ-YnuHgB3AjoRzJKHS1LXjxA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnuHgB3AjoRzJKHS1LXjxA,part_312,2026-09-20 20:33:05
Bakra Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"7MJCH9GH+M7PF, Ward Number 29, Kolkata, West Bengal 700011",Ward Number 29,22.5766973,88.3782696,ChIJT-HwSgB3AjoRmTz8qS0Z4eE,https://www.google.com/maps/place/?q=place_id:ChIJT-HwSgB3AjoRmTz8qS0Z4eE,part_312,2026-09-20 20:33:06
Khanna Market,Wholesale Market / Mandi,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Kolkata, West Bengal 700006","Manicktala, Khanna",22.594285799999998,88.3750857,ChIJ694FATl2AjoRYPJ2FiCNcMg,https://www.google.com/maps/place/?q=place_id:ChIJ694FATl2AjoRYPJ2FiCNcMg,part_312,2026-09-20 20:33:06
Nabin Mangla Hat,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_312,2026-09-20 20:33:06
Fancy market kolkata,Wholesale Market / Mandi,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://fancymarket.org/,4.2,,"H9F7+6J2, Unnamed Road, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.573000399999998,88.3640022,ChIJCZWd7Rx3AjoRsPO5bXXUq0U,https://www.google.com/maps/place/?q=place_id:ChIJCZWd7Rx3AjoRsPO5bXXUq0U,part_312,2026-09-20 20:33:06
Metro Cash And Carry,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93641 10039,https://www.metrorrl.com/about-us,4.4,,"Premises No 332, Mauza Barakholla, JL 21, Eastern Metropolitan Bypass, Jadavpur, Kolkata, West Bengal 700099","Nitai Nagar, Jadavpur",22.4953026,88.3989871,ChIJq3Bfq19xAjoRgW_73AL0U8o,https://www.google.com/maps/place/?q=place_id:ChIJq3Bfq19xAjoRgW_73AL0U8o,part_312,2026-09-20 20:33:06
Vegetable Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"G8RG+FMP, Khidirpur Mkt Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5412128,88.3267152,ChIJRfWT7WB3AjoRgZEor6LMT8M,https://www.google.com/maps/place/?q=place_id:ChIJRfWT7WB3AjoRgZEor6LMT8M,part_312,2026-09-20 20:33:07
Nandaram Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"Nandaram Market, 700001, India",700001,21.0680074,82.7525294,ChIJUSOmP7p3AjoRElU4_p38q8Q,https://www.google.com/maps/place/?q=place_id:ChIJUSOmP7p3AjoRElU4_p38q8Q,part_312,2026-09-20 20:33:07
KOLKATA WHOLESALE HUT,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 80314,N/A,5.0,,"3rd floor, POLICE STATION, 16, Rupchand Roy St, near BURRABAZAR, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5797575,88.3548903,ChIJV5ZCtwV3AjoRu86LJ1zDqWc,https://www.google.com/maps/place/?q=place_id:ChIJV5ZCtwV3AjoRu86LJ1zDqWc,part_312,2026-09-20 20:33:07
Cloth Wholesalers,Wholesale Market / Mandi,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.5,,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_312,2026-09-20 20:33:08
Shree Shyam Enterprises,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Confectionery wholesaler, Corporate gift supplier, Gift basket store, Dry Fruit Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"2 nd Floor, #72, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582473099999998,88.3553019,ChIJJU98eAN3AjoR84Rb6gJYEww,https://www.google.com/maps/place/?q=place_id:ChIJJU98eAN3AjoR84Rb6gJYEww,part_312,2026-09-20 20:33:08
Shanti enterprise,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 77666,N/A,5.0,,"SS HOGG MARKET, NB 28, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560011,88.3537142,ChIJ2aB-Hjx3AjoRr4MAZKR9Arg,https://www.google.com/maps/place/?q=place_id:ChIJ2aB-Hjx3AjoRr4MAZKR9Arg,part_312,2026-09-20 20:33:08
Ishwar Rakhi,Wholesale Market / Mandi,Handicrafts Wholesaler,Handicrafts Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 32321,https://www.facebook.com/Ishwar-Rakhi-1492027737729184/,4.6,,"5, Burtolla St, Near Satyanarayan Park, Raja Katra, A.C. Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, A.C. Market, Bara Bazar, Jorasanko",22.5827,88.353146,ChIJ61e2G7d3AjoRSop9_WRhj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61e2G7d3AjoRSop9_WRhj4Q,part_312,2026-09-20 20:33:08
Sipani trading company,Wholesale Market / Mandi,Jeweler,Jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4857 8662,N/A,3.3,,"113b, Manohardas katra, Jamuna Lal Bajaj St, Kolkata-7, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812073,88.3512784,ChIJkbOJWOp3AjoRa8ttH7i2r80,https://www.google.com/maps/place/?q=place_id:ChIJkbOJWOp3AjoRa8ttH7i2r80,part_312,2026-09-20 20:33:08
shri vijay laxmi rakhi poshak bandarwal,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Handicrafts Wholesaler, Store, Wholesale market, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 79060,http://www.facebook.com/Shri-Vijay-Laxmi-Bandarwal-151380652052936/,3.9,,"131, Utkalmoni Gopabandhu Sarani, gandhi katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","gandhi katra, Bara Bazar, Jorasanko",22.5813554,88.3555545,ChIJsVKiLrF3AjoRvnEdT7LTRp0,https://www.google.com/maps/place/?q=place_id:ChIJsVKiLrF3AjoRvnEdT7LTRp0,part_312,2026-09-20 20:33:08
Bara Bazar Sona Patty,Wholesale Market / Mandi,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"H9J2+XX5, Sonapatti, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Loha Patti, Bara Bazar, Jorasanko",22.582389,88.3524983,ChIJa9et-rl3AjoRX7U6XTSxG1o,https://www.google.com/maps/place/?q=place_id:ChIJa9et-rl3AjoRX7U6XTSxG1o,part_312,2026-09-20 20:33:08
Kashyap Food Products,Wholesale Market / Mandi,Agricultural service,Agricultural service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 00019,https://kashyapfoods.co.in/,5.0,,"204, Maharshi Debendra Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5884674,88.3526988,ChIJZUea48d3AjoRJBqRMGpHA6g,https://www.google.com/maps/place/?q=place_id:ChIJZUea48d3AjoRJBqRMGpHA6g,part_312,2026-09-20 20:33:08
Bazar Rozana,Wholesale Market / Mandi,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72787 29750,https://bazarrozana.in/,4.5,,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_312,2026-09-20 20:33:08
