business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE BOWBAZAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://cafebowbazar.cafe/,4.5,337.0,"41, Dr Lalit Banerjee Sarani Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5708876,88.3612058,ChIJMZs2cZN3AjoRct2Hktj8qfg,https://www.google.com/maps/place/?q=place_id:ChIJMZs2cZN3AjoRct2Hktj8qfg,part_312,2026-09-20 20:32:14
Trove Coffee & More - best cafe in Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 23734,N/A,4.0,351.0,"1/1C, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5537657,88.3544878,ChIJ2bMkXqt3AjoRxvLB-j8C9O4,https://www.google.com/maps/place/?q=place_id:ChIJ2bMkXqt3AjoRxvLB-j8C9O4,part_312,2026-09-20 20:32:14
Cafe Coffee day - Bentick Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,572.0,"64, Bentinck St, near Aliha Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567891,88.352892,ChIJEZ8JJKZ3AjoRxAagpLN8qVI,https://www.google.com/maps/place/?q=place_id:ChIJEZ8JJKZ3AjoRxAagpLN8qVI,part_312,2026-09-20 20:32:14
Cafe Valentino ( Girish park ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 06766,https://sites.google.com/view/cafevalentinokolkata/home,4.0,4191.0,"Building 7, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5840806,88.3610234,ChIJrxl677R3AjoR0ZPbkX_BlAI,https://www.google.com/maps/place/?q=place_id:ChIJrxl677R3AjoR0ZPbkX_BlAI,part_312,2026-09-20 20:32:14
Le Coffee Creme (All Day Cafe & Bar),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Lounge bar, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84201 99852,https://lecoffeecreme.com/,4.1,2748.0,"6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549273,88.3503425,ChIJPfyprhF3AjoR-ENmxbrqIxc,https://www.google.com/maps/place/?q=place_id:ChIJPfyprhF3AjoR-ENmxbrqIxc,part_312,2026-09-20 20:32:14
Calcutta Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 10175,N/A,4.5,336.0,"55A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540928,88.3539816,ChIJtevGnu13AjoR9ULxVYlni5g,https://www.google.com/maps/place/?q=place_id:ChIJtevGnu13AjoR9ULxVYlni5g,part_312,2026-09-20 20:32:14
Cafe Bloom,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Cafe, Dessert restaurant, Italian restaurant, Lunch restaurant, Mexican restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91473 80868,N/A,4.6,401.0,"5th Floor, Prasad Group, 16, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5586131,88.3512062,ChIJT5wTMiR3AjoR4lqD4XZnOf8,https://www.google.com/maps/place/?q=place_id:ChIJT5wTMiR3AjoR4lqD4XZnOf8,part_312,2026-09-20 20:32:14
Kulture - Specialty Coffee | Park Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Espresso bar, Pizza restaurant, Restaurant, Steak house",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94480 40531,N/A,4.8,2153.0,"3rd Floor, Gate no. 1, Chowringhee Mansion, 30, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555803899999997,88.3503812,ChIJ_9We5Bx3AjoRHvEJ__mnDI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9We5Bx3AjoRHvEJ__mnDI4,part_312,2026-09-20 20:32:16
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_312,2026-09-20 20:32:16
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_312,2026-09-20 20:32:16
The Bikers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Breakfast restaurant, Coffee shop, Italian restaurant, Lunch restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96745 65455,N/A,4.3,7660.0,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_312,2026-09-20 20:32:16
Cafe Waterloo,Cafe and Coffee Shop,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 48935,N/A,4.6,122.0,"16b, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700069","Lal Dighi, B.B.D. Bagh",22.5678606,88.34975209999999,ChIJHeEWc5d3AjoRgM6ygqUydKA,https://www.google.com/maps/place/?q=place_id:ChIJHeEWc5d3AjoRgM6ygqUydKA,part_312,2026-09-20 20:32:16
Hogg's Room - The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 7199 8731,http://www.thelindsay.in/,4.2,544.0,"The Lindsay, Lindsay St, 1st Floor, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","1st Floor, Esplanade, Dharmatala, Taltala",22.559306,88.35328899999999,ChIJJ7I0HgZ3AjoRQCDtNaJrNwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7I0HgZ3AjoRQCDtNaJrNwQ,part_312,2026-09-20 20:32:16
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"3rd Floor, E Mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, East Kolkata Twp",22.5670659,88.35486709999999,ChIJd30a96h3AjoRCcSgnYCr348,https://www.google.com/maps/place/?q=place_id:ChIJd30a96h3AjoRCcSgnYCr348,part_312,2026-09-20 20:32:17
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92318 33332,N/A,4.9,,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_312,2026-09-20 20:32:18
Quality beverages- Coffee machine Dealer in kolkata,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee machine supplier, Coffee wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 07370,N/A,5.0,,"2nd floor room 212, 1, Gibson Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5682911,88.3521765,ChIJv_zaP_J3AjoR6XX0nOqTGfk,https://www.google.com/maps/place/?q=place_id:ChIJv_zaP_J3AjoR6XX0nOqTGfk,part_312,2026-09-20 20:32:18
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_312,2026-09-20 20:32:18
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90020 30679,http://www.thefbrew.com/,5.0,,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_312,2026-09-20 20:32:18
Biswajit Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 80907,N/A,4.4,,"Plot No. 342, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700156","kishanagar, Mahish Bathan, Sector V, Dhapa",22.574563599999998,88.4480806,ChIJ2XC0FNF1AjoR1UQWZYgJ79w,https://www.google.com/maps/place/?q=place_id:ChIJ2XC0FNF1AjoR1UQWZYgJ79w,part_312,2026-09-20 20:32:18
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_312,2026-09-20 20:32:18
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 54352,http://www.coffeebean.com/,4.2,,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_312,2026-09-20 20:32:18
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_312,2026-09-20 20:32:18
COFTEA,Cafe and Coffee Shop,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 19482,http://www.coftea.in/,4.0,,"17, Ganesh Chandra Ave, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.568824199999998,88.3549761,ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,https://www.google.com/maps/place/?q=place_id:ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,part_312,2026-09-20 20:32:18
THE PERFECT CUP,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"16, Vivekananda Rd, Near Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5862806,88.3590203,ChIJX8HxDrd3AjoRzTObUihU-gc,https://www.google.com/maps/place/?q=place_id:ChIJX8HxDrd3AjoRzTObUihU-gc,part_312,2026-09-20 20:32:18
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_312,2026-09-20 20:32:18
