business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai jalpan junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93311 37909,http://saijalpan.sitanigroup.com/,3.2,,"209-C, Shri Aurobindo Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.5942701,88.375014,ChIJobLqCQB3AjoRNEQ4fTxSHjE,https://www.google.com/maps/place/?q=place_id:ChIJobLqCQB3AjoRNEQ4fTxSHjE,part_312,2026-09-20 20:33:11
Vijay South Indian Food,South Indian Restaurant,Restaurant,"Restaurant, Food court",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99032 71379,N/A,5.0,,"33, Tagore Castle St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5905643,88.3588334,ChIJBdj8qDd3AjoRnpOVbtWOxos,https://www.google.com/maps/place/?q=place_id:ChIJBdj8qDd3AjoRnpOVbtWOxos,part_312,2026-09-20 20:33:11
The dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87776 51415,N/A,4.5,,"82, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.6204033,88.3966768,ChIJE-cGm3id-DkR0GT1ZafoIYE,https://www.google.com/maps/place/?q=place_id:ChIJE-cGm3id-DkR0GT1ZafoIYE,part_312,2026-09-20 20:33:11
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://idlygo.com/,3.7,,"164, VIP Rd, CIT Scheme VII M, Scheme, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Scheme, Ultadanga",22.591721699999997,88.3922886,ChIJK_oKVD53AjoRdCx1ljhUKmA,https://www.google.com/maps/place/?q=place_id:ChIJK_oKVD53AjoRdCx1ljhUKmA,part_312,2026-09-20 20:33:11
Manasa's Idli Dhosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"109/1, Surya Sen Rd, Alambazar, Ariadaha, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Alambazar, Ariadaha, Ashokgarh",22.649349299999997,88.3633789,ChIJ8SbMCwCd-DkRq9FA9ArMU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8SbMCwCd-DkRq9FA9ArMU0U,part_312,2026-09-20 20:33:11
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_312,2026-09-20 20:33:12
Tirupati South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,37.0,"104, Raja Ram Mohan Sarani Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5796299,88.3698359,ChIJiX_a_E52AjoRFs2seeQaDVY,https://www.google.com/maps/place/?q=place_id:ChIJiX_a_E52AjoRFs2seeQaDVY,part_312,2026-09-20 20:33:12
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,833.0,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_312,2026-09-20 20:33:12
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62922 41569,https://www.dosacoffee.com/,4.5,1801.0,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_312,2026-09-20 20:33:12
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97402 01368,N/A,4.1,620.0,"244A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5844004,88.3768479,ChIJoZPr0EZ2AjoRR94H23QRrJc,https://www.google.com/maps/place/?q=place_id:ChIJoZPr0EZ2AjoRR94H23QRrJc,part_312,2026-09-20 20:33:12
Flavours Foods India. South Indian Foods,South Indian Restaurant,Food products supplier,"Food products supplier, South Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99038 34455,N/A,4.9,286.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4704432,88.38058769999999,ChIJb-3-ClxxAjoROpS-K4C82OY,https://www.google.com/maps/place/?q=place_id:ChIJb-3-ClxxAjoROpS-K4C82OY,part_312,2026-09-20 20:33:13
VADAKAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 22069,N/A,4.6,90.0,"10/B, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4893494,88.3724561,ChIJ9QQ4rFdxAjoRjZk_FQWm7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4rFdxAjoRjZk_FQWm7Dk,part_312,2026-09-20 20:33:13
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98831 72276,N/A,4.4,1644.0,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_312,2026-09-20 20:33:13
South Junction,South Indian Restaurant,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",700002,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_312,2026-09-20 20:33:13
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96743 52606,N/A,4.2,13.0,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_312,2026-09-20 20:33:13
