business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piu'Z & Rushali'Z saloon/Academy,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 72781 38857,N/A,4.7,,"Kali tara, Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563574,88.3860996,ChIJhz5jWSN3AjoRtEdUYqFEqv4,https://www.google.com/maps/place/?q=place_id:ChIJhz5jWSN3AjoRtEdUYqFEqv4,part_312,2026-09-20 20:41:19
Shine & Glow,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 33155,N/A,4.6,,"1/1, Raja Rajendra Lal Mitra Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5657095,88.3890203,ChIJlVYfVWJ2AjoRbnYyAv9EFNw,https://www.google.com/maps/place/?q=place_id:ChIJlVYfVWJ2AjoRbnYyAv9EFNw,part_312,2026-09-20 20:41:19
JYOTI HAIR N BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Waxing hair removal service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86970 68815,https://linktr.ee/jyotihair_n_beautysalon,4.6,,"2 no, 2 no, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.554166,88.3947858,ChIJXf-I2CF1AjoR8XF7g87Fui4,https://www.google.com/maps/place/?q=place_id:ChIJXf-I2CF1AjoR8XF7g87Fui4,part_312,2026-09-20 20:41:19
Hair Express,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82967 64864,N/A,4.4,,"P, 232, CIT Rd, Scheme VI-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme VI-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688021,88.3905204,ChIJAzTyzqF3AjoR2HNhJpV8bh8,https://www.google.com/maps/place/?q=place_id:ChIJAzTyzqF3AjoR2HNhJpV8bh8,part_312,2026-09-20 20:41:19
Lee Highlights Ladies Salon,Salon,Hair salon,Hair salon,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83349 55743,N/A,5.0,,"40A, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5569024,88.3879961,ChIJ4Xcktid3AjoRQCuDuW5z63E,https://www.google.com/maps/place/?q=place_id:ChIJ4Xcktid3AjoRQCuDuW5z63E,part_312,2026-09-20 20:41:19
Nine Hills Salon,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98364 14320,N/A,4.4,,"P, 136, C I T Rd, Scheme VI-M, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme VI-M, Sura Cross Lane, Phoolbagan, Beleghata",22.5665095,88.39344559999999,ChIJX2Kgwn12AjoRCOw5Y7qePFo,https://www.google.com/maps/place/?q=place_id:ChIJX2Kgwn12AjoRCOw5Y7qePFo,part_312,2026-09-20 20:41:19
Eye Dazzlers Kankurgachi,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98365 08082,N/A,4.7,,"above cafe coffee day, CIT Rd Scheme 6M, opposite hdfc bank, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.578025,88.39021699999999,ChIJ5Qt0u292AjoR8VlamDD_iWI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoR8VlamDD_iWI,part_312,2026-09-20 20:41:19
Aadriti’s,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90511 10741,N/A,4.9,,"Alochaya, More, near Shopan Math, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564410799999997,88.3877239,ChIJvdVRQQh3AjoRvwKx8occ4XM,https://www.google.com/maps/place/?q=place_id:ChIJvdVRQQh3AjoRvwKx8occ4XM,part_312,2026-09-20 20:41:19
Gold & glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91636 66209,https://sites.google.com/view/gold-glow-family-salon/home,4.3,,"Prime Tower, Bus Stop, 154, Beleghata Main Rd, near Uria Bagan, Kulia, Beleghata, Ajmer, Kolkata, West Bengal 700010","Kulia, Beleghata",22.56464,88.3872738,ChIJU3s6GZV3AjoRGAkcv8gu-5A,https://www.google.com/maps/place/?q=place_id:ChIJU3s6GZV3AjoRGAkcv8gu-5A,part_312,2026-09-20 20:41:19
Trinity Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,,"Tangra, Kolkata, West Bengal 700015",Tangra,22.5583277,88.39108379999999,ChIJz5FDPoZ3AjoRiCnHZ8ZAJcQ,https://www.google.com/maps/place/?q=place_id:ChIJz5FDPoZ3AjoRiCnHZ8ZAJcQ,part_312,2026-09-20 20:41:19
Hair Club by Gulam Sarwar Ali - Best Salon in Salt Lake 4,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93304 32121,N/A,4.9,,"I-257, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562278,88.415768,ChIJ6WKRrMN1AjoRKIvu6fU6gTw,https://www.google.com/maps/place/?q=place_id:ChIJ6WKRrMN1AjoRKIvu6fU6gTw,part_312,2026-09-20 20:41:20
NY SALON KANKURGACHI,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 22242,https://nysalonkankurgachi.in/,4.3,,"P137, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576636,88.3910722,ChIJfzDt19Z3AjoR6WxUTS2kQ4c,https://www.google.com/maps/place/?q=place_id:ChIJfzDt19Z3AjoR6WxUTS2kQ4c,part_312,2026-09-20 20:41:21
Binapani Products - Premium Hairpins Manufacturer,Salon,Wholesale jeweler,Wholesale jeweler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70033 60647,N/A,5.0,,"96, KG Bose Sarani, Sarkar Bazar, Beleghata, Kolkata, West Bengal 700085","Sarkar Bazar, Beleghata",22.566609,88.386107,ChIJNzR2mWF2AjoR30S4IpSu4jM,https://www.google.com/maps/place/?q=place_id:ChIJNzR2mWF2AjoR30S4IpSu4jM,part_312,2026-09-20 20:41:21
