business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOLKATA HCN GUEST HOUSE,Guesthouse,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 42861,https://hcnguesthouse.com/,4.5,,"FORTIS HOSPITAL, block,E/6A,Laskarhat Road, Eastern Metropolitan Bypass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521654899999998,88.3966044,ChIJzSJe3KV3AjoRbGwOHKn6Df8,https://www.google.com/maps/place/?q=place_id:ChIJzSJe3KV3AjoRbGwOHKn6Df8,part_312,2026-09-20 20:33:38
OYO 10015 Rajgir Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 124 620 1612,https://www.oyorooms.com/16585/,4.0,,"57C, College St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577576699999998,88.3645567,ChIJ43t7Ek12AjoRGvnqfrfUeUA,https://www.google.com/maps/place/?q=place_id:ChIJ43t7Ek12AjoRGvnqfrfUeUA,part_312,2026-09-20 20:33:38
Shivam Guest House,Guesthouse,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82760 55525,N/A,3.5,,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_312,2026-09-20 20:33:38
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_312,2026-09-20 20:33:38
Ashirbad Guest House and Restaurant,Guesthouse,Guest house,"Guest house, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2579 9054,N/A,3.8,,"10, Jessore Rd, K.B.Sarani, Nagerbazar, Kamardanga, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Nagerbazar, Kamardanga",22.630174999999998,88.42179019999999,ChIJjeFABT6e-DkR00acn-XYU_M,https://www.google.com/maps/place/?q=place_id:ChIJjeFABT6e-DkR00acn-XYU_M,part_312,2026-09-20 20:33:38
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2449 3096,N/A,3.7,,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_312,2026-09-20 20:33:38
Brill Rooms,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Serviced accommodation",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62913 21220,https://brillstay.com/hotel/brill-rooms-near-city-centre-1-ec-16-salt-lake-sector,4.4,,"Metro Station, EC-16, near City Centre, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5868847,88.4080841,ChIJPZeTaV11AjoRY7_7QqrE8EM,https://www.google.com/maps/place/?q=place_id:ChIJPZeTaV11AjoRY7_7QqrE8EM,part_312,2026-09-20 20:33:38
Bani Guest House,Guesthouse,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96818 90716,N/A,3.9,,"P-14, Mukundapur Main Rd, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490750199999997,88.40452259999999,ChIJmSGmT95zAjoRnqWSWpXuXEk,https://www.google.com/maps/place/?q=place_id:ChIJmSGmT95zAjoRnqWSWpXuXEk,part_312,2026-09-20 20:33:38
Swastika Guest House,Guesthouse,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,18.0,"J93R+XMQ, jk mittal road, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.604973299999997,88.3917343,ChIJx4CqTRt2AjoRlUUkoyECDnE,https://www.google.com/maps/place/?q=place_id:ChIJx4CqTRt2AjoRlUUkoyECDnE,part_312,2026-09-20 20:33:39
Disha Guest House,Guesthouse,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87777 59449,N/A,5.0,1.0,"26/20, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Chitpur, Kolkata, West Bengal 700002","Shyambazar, Hati Bagan, Chitpur",22.609267199999998,88.3758466,ChIJdZjTIHGc-DkRpunzLITrVLU,https://www.google.com/maps/place/?q=place_id:ChIJdZjTIHGc-DkRpunzLITrVLU,part_312,2026-09-20 20:33:39
VAISHNABI GUEST HOUSE,Guesthouse,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84790 72880,N/A,3.5,6.0,"SHOP NO, 2, 2/3, K.C. ROAD, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6189014,88.3727598,ChIJWU7eQo-d-DkRUoMbp3RsSoE,https://www.google.com/maps/place/?q=place_id:ChIJWU7eQo-d-DkRUoMbp3RsSoE,part_312,2026-09-20 20:33:39
