business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PORTLAND TRADING CO,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel distributor, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 90295,http://portlandtrading.in/,4.7,3.0,"28, Barrackpore Trunk Rd, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.619356399999997,88.37891239999999,ChIJv3I-0Yud-DkRHIzhmPwri8A,https://www.google.com/maps/place/?q=place_id:ChIJv3I-0Yud-DkRHIzhmPwri8A,part_312,2026-09-20 20:33:29
Skyward Concricks Private Limited - Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 71545,http://skywardconcricks.com/,4.6,22.0,"New Town Square, Suite No. 6C2, 6th Floor, Spencer's Building, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240567,88.44295799999999,ChIJBaiqh9Kf-DkRVr2m-TOHKD0,https://www.google.com/maps/place/?q=place_id:ChIJBaiqh9Kf-DkRVr2m-TOHKD0,part_312,2026-09-20 20:33:30
VIVEK STEEL | Wholesaler and Distributor of All Ms Structure items.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80178 08698,N/A,5.0,12.0,"135/1/D, Girish Ghosh Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6171497,88.35309889999999,ChIJI2r9fLmd-DkRSh5SNT9t9hM,https://www.google.com/maps/place/?q=place_id:ChIJI2r9fLmd-DkRSh5SNT9t9hM,part_312,2026-09-20 20:33:30
Duracom Industries - Cow Mat Manufacturer,Building Material Supplier,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy Products Supplier, Electrical equipment supplier, Electrical products wholesaler, Exporter, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Rubber products supplier, Safety equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91227 67806,https://duracom.in/,5.0,23.0,"8/3, Kamar Para Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638538999999998,88.3628899,ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,https://www.google.com/maps/place/?q=place_id:ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,part_312,2026-09-20 20:33:30
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90070 26026,https://www.stylishconcrete.com/,4.4,25.0,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_312,2026-09-20 20:33:30
Ajay Tube Company- Seamless pipes in Kolkata- Erw Pipes in Kolkata,Building Material Supplier,Pipe supplier,"Pipe supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services, Pipe Manufacturer, Pipes Wholesaler, Scaffolding rental service, Steel distributor, Steel framework contractor, Steel industry",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99038 07350,https://www.indiamart.com/ajaytubecompany/,4.8,55.0,"122 , J.N Mukherjee road,ghusuri ,Howrah 711101, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612768499999998,88.35500979999999,ChIJr-6_6Lt3AjoRqbYfPDMxs64,https://www.google.com/maps/place/?q=place_id:ChIJr-6_6Lt3AjoRqbYfPDMxs64,part_312,2026-09-20 20:33:30
"Sanjay Tube company- Seamless pipe in kolkata, Ms Erw pipe in kolkata , Hydraulic seamless pipe in kolkata",Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90884 43986,N/A,4.9,56.0,"122, J.N, Nilmoni Mukherjee Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612611299999998,88.35532839999999,ChIJ9VbHmKqd-DkRTrhIhggzt7s,https://www.google.com/maps/place/?q=place_id:ChIJ9VbHmKqd-DkRTrhIhggzt7s,part_312,2026-09-20 20:33:30
S MONDAL & SON BUILDERS (GOUTAM MONDAL),Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98745 65041,N/A,3.0,,"85 , M.S.B.K, RK Moitra Rd, Kutighat, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.634837899999997,88.36387119999999,ChIJ_4oEspud-DkRnzsAKzYW-_c,https://www.google.com/maps/place/?q=place_id:ChIJ_4oEspud-DkRnzsAKzYW-_c,part_312,2026-09-20 20:33:31
M.P. Builders,Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"13D, 1D, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6242104,88.38376819999999,ChIJ-_3OUIed-DkR9tr-XG2CW38,https://www.google.com/maps/place/?q=place_id:ChIJ-_3OUIed-DkR9tr-XG2CW38,part_312,2026-09-20 20:33:31
Singh Builders,Building Material Supplier,Building materials store,"Building materials store, Builder",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2343 8439,N/A,4.2,,"1b/34, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297692,88.379694,ChIJO7yQicR2AjoRha9oxMF4Wvo,https://www.google.com/maps/place/?q=place_id:ChIJO7yQicR2AjoRha9oxMF4Wvo,part_312,2026-09-20 20:33:31
Allied Distributors,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Locks Supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 79985,N/A,5.0,2.0,"42, Bhupendra Bose Ave, near Metro Station Bhupen, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6013204,88.3715327,ChIJ5cZH6y92AjoReJRYGYdUY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cZH6y92AjoReJRYGYdUY9Y,part_312,2026-09-20 20:33:32
Rahul Kumar Scaffoldings (Scaffolding Manufacturers),Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 45336,https://www.rahulkumarscaffoldings.com/,4.9,77.0,"27/37/1, BK Paul Temple Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6205778,88.35906539999999,ChIJeV8mjDqd-DkRRZgkHUjTIe4,https://www.google.com/maps/place/?q=place_id:ChIJeV8mjDqd-DkRRZgkHUjTIe4,part_312,2026-09-20 20:33:32
