business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74396 55288,N/A,1.0,1.0,"Y, 212, Panch Para Rd, Sekhpara, Garden Reach, Kolkata, West Bengal 700018","Sekhpara, Garden Reach",22.540004099999997,88.2658208,ChIJd4nzbbZ5AjoR0sZZhEyGNOs,https://www.google.com/maps/place/?q=place_id:ChIJd4nzbbZ5AjoR0sZZhEyGNOs,part_312,2026-09-20 20:48:08
Moni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G7V9+RW7, Jugi Para Ln, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.544527499999997,88.26979949999999,ChIJSXkrGxR5AjoRrz2nq6sAtic,https://www.google.com/maps/place/?q=place_id:ChIJSXkrGxR5AjoRrz2nq6sAtic,part_312,2026-09-20 20:48:08
Taj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87778 73299,N/A,3.6,14.0,"Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.540055199999998,88.27049989999999,ChIJg6sUVxN5AjoRuT4UjF9-xaw,https://www.google.com/maps/place/?q=place_id:ChIJg6sUVxN5AjoRuT4UjF9-xaw,part_312,2026-09-20 20:48:08
NEW SATHI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Q-463/A/2, Santoshpur Rd, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5410128,88.2789325,ChIJIS5Q6wx5AjoRWMZEeSF6JI8,https://www.google.com/maps/place/?q=place_id:ChIJIS5Q6wx5AjoRWMZEeSF6JI8,part_312,2026-09-20 20:48:08
Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,1.0,"G7P3+HJH, Hajeratan Para, Kanchantala, Kolkata, Maheshtala, West Bengal 700018","Hajeratan Para, Kanchantala",22.5364497,88.254116,ChIJp6dDWkh5AjoRf8gdBO3WNkg,https://www.google.com/maps/place/?q=place_id:ChIJp6dDWkh5AjoRf8gdBO3WNkg,part_312,2026-09-20 20:48:08
Shamshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84820 89895,N/A,5.0,1.0,"SHAMSHI MEDICAL STORE, Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551873999999998,88.2529258,ChIJAwnPAIB5AjoRO4sonsXU7XA,https://www.google.com/maps/place/?q=place_id:ChIJAwnPAIB5AjoRO4sonsXU7XA,part_312,2026-09-20 20:48:08
Sun pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://sunpharma.com/,,,"132F, Sodepur Second Ln, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700066","Thanderpara Basti, Metiabruz",22.535153899999997,88.2700776,ChIJyTHWFdNxAjoRGOVvpB3mBlo,https://www.google.com/maps/place/?q=place_id:ChIJyTHWFdNxAjoRGOVvpB3mBlo,part_312,2026-09-20 20:48:08
Bartala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5424965,88.2651398,ChIJhzNuLj55AjoRKY_qnlIFGbc,https://www.google.com/maps/place/?q=place_id:ChIJhzNuLj55AjoRKY_qnlIFGbc,part_312,2026-09-20 20:48:08
M/S S. K. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98307 84008,N/A,,,"New Panchur Molla Para, Railway Line Rd, Barajala, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Barajala, Bidhangarh Ghoshpara, Panchur Mauza",22.5319491,88.270512,ChIJ9WekEQ15AjoRk83-cAWB0pE,https://www.google.com/maps/place/?q=place_id:ChIJ9WekEQ15AjoRk83-cAWB0pE,part_312,2026-09-20 20:48:08
M.N. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89185 44856,N/A,5.0,,"Santoshpur Rd, Gulzar Bagh, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Gulzar Bagh, Garden Reach",22.5390837,88.2778779,ChIJUQIqK3N5AjoR1de8vXVmY8E,https://www.google.com/maps/place/?q=place_id:ChIJUQIqK3N5AjoR1de8vXVmY8E,part_312,2026-09-20 20:48:09
Naaz Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70596 88465,N/A,5.0,,"Y-116/3, Kanthal Beria Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.547888399999998,88.26518039999999,ChIJC4Y3ssB5AjoRKu4sopEoQlQ,https://www.google.com/maps/place/?q=place_id:ChIJC4Y3ssB5AjoRKu4sopEoQlQ,part_312,2026-09-20 20:48:09
New Franco Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,,"Slaughter House Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5466852,88.2759907,ChIJn5lBPQ55AjoRyHBS0FYwhaI,https://www.google.com/maps/place/?q=place_id:ChIJn5lBPQ55AjoRyHBS0FYwhaI,part_312,2026-09-20 20:48:09
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_312,2026-09-20 20:48:09
METRO PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2579 0004,https://metropharmakolkata.com/,4.6,,"Opposite:, Bhagwati Park, 319/4, Jessore Rd, Khudiram Colony, Amarpalli, Kolkata, West Bengal 700074","Khudiram Colony, Amarpalli",22.6177662,88.41251849999999,ChIJSYjjl6qf-DkRgrqC7Zy7tVk,https://www.google.com/maps/place/?q=place_id:ChIJSYjjl6qf-DkRgrqC7Zy7tVk,part_312,2026-09-20 20:48:09
K G N Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.9,17.0,"G7X3+C2W, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548617399999998,88.25258629999999,ChIJUZ91iTF5AjoR4j1VuoXqMyk,https://www.google.com/maps/place/?q=place_id:ChIJUZ91iTF5AjoR4j1VuoXqMyk,part_312,2026-09-20 20:48:10
Umair medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,2.0,"T135/4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483987,88.2723352,ChIJewruwKR5AjoRtxEKqu0yAmw,https://www.google.com/maps/place/?q=place_id:ChIJewruwKR5AjoRtxEKqu0yAmw,part_312,2026-09-20 20:48:10
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 05799,N/A,5.0,,"Shibani Apartment, B/5/341/A, Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5012109,88.2251531,ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,https://www.google.com/maps/place/?q=place_id:ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,part_312,2026-09-20 20:48:10
