business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EvenSurge,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80130 23976,https://evensurge.com/?utm_source=google&utm_medium=gmb&utm_campaign=maps,4.8,,"Ground Floor, Purbayan, 18/1, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4956337,88.3669472,ChIJq6qqqndxAjoRh3V1YghZ3NQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqndxAjoRh3V1YghZ3NQ,part_312,2026-09-20 20:33:02
BRANDIFY WEB DESIGN : Web Design & Development | Graphic Design | SEO & Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88825 04862,https://www.brandifywebdesign.com/,5.0,,"2nd floor, 13, Amartala Lane, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.577782,88.354858,ChIJuyQqJuhxAjoRW49kNPiX8M0,https://www.google.com/maps/place/?q=place_id:ChIJuyQqJuhxAjoRW49kNPiX8M0,part_312,2026-09-20 20:33:02
Kreative Machinez,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82729 08210,https://www.kreativemachinez.com/?utm_source=gmb&utm_medium=organic&utm_campaign=seo_company_Kolkata,4.5,284.0,"6th Floor, Stesalit Tower, E2/3EP, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJs0DyMTh3AjoRoezAlLMyTmY,https://www.google.com/maps/place/?q=place_id:ChIJs0DyMTh3AjoRoezAlLMyTmY,part_312,2026-09-20 20:33:03
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer, Print shop, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 18211,https://www.kre8iveminds.com/,4.9,410.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_312,2026-09-20 20:33:03
Glowing Digital,Local SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70595 10727,https://glowingdigital.com/,5.0,,"2nd Floor, 4B, Dr. Martin Luther King Sarani, Wood St, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547627,88.35422439999999,ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,part_312,2026-09-20 20:33:04
Digital Exposure Online Services,Local SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4072 1193,https://www.teamdeoskolkata.in/,4.3,,"1st Floor, 7a, AJC Bose Rd, beside Poddar Wallpaper & Blinds Company, Elgin, Kolkata, West Bengal 700017",Elgin,22.543302399999998,88.36007409999999,ChIJWUsySy13AjoRfwjmgI7AghY,https://www.google.com/maps/place/?q=place_id:ChIJWUsySy13AjoRfwjmgI7AghY,part_312,2026-09-20 20:33:04
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80171 11535,https://www.techshu.com/,4.4,91.0,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_312,2026-09-20 20:33:04
We Love Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,40.0,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_312,2026-09-20 20:33:04
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_312,2026-09-20 20:33:04
Next Screen | Website Design & Development | Logo & Graphic Design | Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design agency, Graphic designer, Website designer, Marketing consultant, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90627 71010,https://www.nextscreen.in/,4.5,304.0,"210B, 1B, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6271013,88.3890016,ChIJKZ7W--6d-DkRJy4TsWD055o,https://www.google.com/maps/place/?q=place_id:ChIJKZ7W--6d-DkRJy4TsWD055o,part_312,2026-09-20 20:33:04
