business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80171 70691,https://play.google.com/store/apps/details?id=com.pavansgroup.rtoexam,4.8,,"167 , Diamond Harbour Road Nirupoma Apartment Thakurpukur Paschim Barisha, beside Apollo Clinic, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4597294,88.3067319,ChIJn7B4m4x6AjoRsNEuMMCDyAA,https://www.google.com/maps/place/?q=place_id:ChIJn7B4m4x6AjoRsNEuMMCDyAA,part_312,2026-09-20 20:38:49
Best Two Wheeler Training School Kolkata - Scooty Training | Bike Training | RTO Licencing,Driving School,Motorcycle driving school,"Motorcycle driving school, Driving school, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 10273,https://besttwowheelertrainingschoolkolkata.blogspot.com/,4.8,,"Near, 12, post, Samargarh, Paschim Putiary, Kolkata, West Bengal 700041","Samargarh, Paschim Putiary",22.4754966,88.3416759,ChIJKw-pMl1xAjoR2InlnVTKHeI,https://www.google.com/maps/place/?q=place_id:ChIJKw-pMl1xAjoR2InlnVTKHeI,part_312,2026-09-20 20:38:49
J.B. DRIVING INSTITUTE ( BEHALA ),Driving School,Drivers license training school,Drivers license training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"738, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.490897,88.302399,ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,part_312,2026-09-20 20:38:49
Sahapur Motor Training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 49274,N/A,4.7,,"16, 12/1, SN Roy Rd, opposite Sevayan Nursing Home, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.506654299999997,88.3235978,ChIJDRlfggd6AjoRnp7jdJfLyBc,https://www.google.com/maps/place/?q=place_id:ChIJDRlfggd6AjoRnp7jdJfLyBc,part_312,2026-09-20 20:38:49
"Maruti Suzuki Driving School (Jyote Motors, Kolkata, Thakurpukur)",Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 989 047,https://www.drivingschoolofthakurpukur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"228, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4613122,88.30938049999999,ChIJO1n-u6p7AjoR6K8CR7eR1Gg,https://www.google.com/maps/place/?q=place_id:ChIJO1n-u6p7AjoR6K8CR7eR1Gg,part_312,2026-09-20 20:38:49
Pravat motor training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89817 33352,N/A,4.0,,"4, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4749105,88.3397529,ChIJfWKxzdlxAjoRCty6xFMIpBc,https://www.google.com/maps/place/?q=place_id:ChIJfWKxzdlxAjoRCty6xFMIpBc,part_312,2026-09-20 20:38:49
J.B. Driving Institute,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85829 59306,N/A,4.0,,"907, Mahatma Gandhi Rd, behind Thakurpukur, Cancer Hospital, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461306699999998,88.32111309999999,ChIJ7eax1YN6AjoRcpbJKOb9IzI,https://www.google.com/maps/place/?q=place_id:ChIJ7eax1YN6AjoRcpbJKOb9IzI,part_312,2026-09-20 20:38:49
New Alipore Motor Training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83358 97407,N/A,3.4,,"Shop No. 8, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.506066099999998,88.3358354,ChIJ0wsXWLBwAjoRAY8rozI6r8E,https://www.google.com/maps/place/?q=place_id:ChIJ0wsXWLBwAjoRAY8rozI6r8E,part_312,2026-09-20 20:38:49
Car Hand Set,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 21580,N/A,5.0,,"181/19, Raja Rammohan Roy Rd, Muchi Para, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Sarada Pally",22.488353099999998,88.3332726,ChIJq76bUUVxAjoRy3LO7sle8LQ,https://www.google.com/maps/place/?q=place_id:ChIJq76bUUVxAjoRy3LO7sle8LQ,part_312,2026-09-20 20:38:49
Jui Driver Centre,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 09355,N/A,5.0,,"1, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4760016,88.34200729999999,ChIJp-JYAgxxAjoRbKTVpxq1Gjo,https://www.google.com/maps/place/?q=place_id:ChIJp-JYAgxxAjoRbKTVpxq1Gjo,part_312,2026-09-20 20:38:49
Best- Two wheeler Training Centre | Kolkata | Scooty Training | Bike Training | License Service,Driving School,Motorcycle driving school,Motorcycle driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62919 51805,https://sites.google.com/view/two-wheeler-traning-center,4.9,,"P-72, WEST, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4803629,88.33782719999999,ChIJFZ-T6NtxAjoRhJ25X79qw_U,https://www.google.com/maps/place/?q=place_id:ChIJFZ-T6NtxAjoRhJ25X79qw_U,part_312,2026-09-20 20:38:49
GARDEN REACH DRIVING CENTRE,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85830 73540,N/A,4.6,25.0,"Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545722899999998,88.2866188,ChIJvQx9S755AjoRESXQOpGOSL0,https://www.google.com/maps/place/?q=place_id:ChIJvQx9S755AjoRESXQOpGOSL0,part_312,2026-09-20 20:38:50
RISHI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 87649,N/A,4.8,116.0,"S/241, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.47123,88.3951395,ChIJbcn91_ZxAjoRJ5NOXTzrrQo,https://www.google.com/maps/place/?q=place_id:ChIJbcn91_ZxAjoRJ5NOXTzrrQo,part_312,2026-09-20 20:38:50
