business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park NX,Commercial Complex,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 04444,https://ginnirealty.com/park-nx/,4.7,25.0,"43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5520046,88.35545309999999,ChIJQ5lR3-t3AjoRXxFSaNR1PDw,https://www.google.com/maps/place/?q=place_id:ChIJQ5lR3-t3AjoRXxFSaNR1PDw,part_312,2026-09-20 20:33:57
Anupama Housing Complex,Commercial Complex,Housing complex,Housing complex,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,670.0,"VIP Rd, Haldirams, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Anupama Phase 1, Arjunpur, Kaikhali",22.627945999999998,88.4321801,ChIJ65D40DCe-DkRdzzpytdCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ65D40DCe-DkRdzzpytdCnOU,part_312,2026-09-20 20:33:57
Infinity BenchMark,Commercial Complex,Business center,Business center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.infinityitpark.com/,4.5,1231.0,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_312,2026-09-20 20:33:58
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_312,2026-09-20 20:33:58
Ideal Legacy,Commercial Complex,Apartment complex,Apartment complex,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,17.0,"6B Ironside Road, Dr Jnan Majumder Sarani, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5308848,88.36670219999999,ChIJoY0Lodl2AjoRPkvoGGlqJgw,https://www.google.com/maps/place/?q=place_id:ChIJoY0Lodl2AjoRPkvoGGlqJgw,part_312,2026-09-20 20:33:58
MERLIN X,Commercial Complex,Property management company,"Property management company, Condominium complex",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,79.0,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_312,2026-09-20 20:33:58
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_312,2026-09-20 20:33:58
Binayak Enclave,Commercial Complex,Housing society,Housing society,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,492.0,"59, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.630915299999998,88.3853403,ChIJ8bkfJx2d-DkRb8euud_RP9w,https://www.google.com/maps/place/?q=place_id:ChIJ8bkfJx2d-DkRb8euud_RP9w,part_312,2026-09-20 20:33:58
Uttara Commercial Complex,Commercial Complex,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.0,,"9/B, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5941588,88.386839,ChIJVVu3qxZ2AjoRAX6Y8EOm8JE,https://www.google.com/maps/place/?q=place_id:ChIJVVu3qxZ2AjoRAX6Y8EOm8JE,part_312,2026-09-20 20:33:58
Dum Dum Queen Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90882 03015,https://iasyc.in/,3.7,,"Dum Dum Road, Dum Dum Metro Station, Dum Dum, West Bengal 700030","Jheel Bagan, Dum Dum",22.6200814,88.3940461,ChIJQQH8Tfqd-DkRSXLDidXi8qM,https://www.google.com/maps/place/?q=place_id:ChIJQQH8Tfqd-DkRSXLDidXi8qM,part_312,2026-09-20 20:33:58
Ganges Shubham Apartment,Commercial Complex,Apartment complex,Apartment complex,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"Opposite Janata Hindi School, 29E/1A, Sreenath Mukherjee Ln, Bir Para, Kolkata, West Bengal 700030","Bir Para, Paikpara",22.616901199999997,88.3892091,ChIJW6uC2fad-DkR4pYrH-uM0m4,https://www.google.com/maps/place/?q=place_id:ChIJW6uC2fad-DkR4pYrH-uM0m4,part_312,2026-09-20 20:33:58
BEEU SAHA HOUSE,Commercial Complex,Apartment building,"Apartment building, Dental clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 04007,N/A,4.9,,"Beeu saha house, 40, Tara Sankar Sarani, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.6096038,88.38436639999999,ChIJt8C5SAB3AjoRwmqmL_iXPVI,https://www.google.com/maps/place/?q=place_id:ChIJt8C5SAB3AjoRwmqmL_iXPVI,part_312,2026-09-20 20:33:58
Purti Viraat,Commercial Complex,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92309 91525,https://www.purtirealty.com/purti-viraat/,4.0,,"23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ5Y_oG9F3AjoREjgf6Zhk4cc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_oG9F3AjoREjgf6Zhk4cc,part_312,2026-09-20 20:33:58
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_312,2026-09-20 20:33:59
Shyam Variety Stores,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Gift shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82405 75996,N/A,5.0,,"KFC, 11E, Nalin Sarkar St, opposite Way of, Hati Bagan, Ward Number 11, Kolkata, West Bengal 700004","Hati Bagan, Ward Number 11",22.595222699999997,88.3733147,ChIJ4Q45Ezp2AjoRAtWKpgkOcA4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q45Ezp2AjoRAtWKpgkOcA4,part_312,2026-09-20 20:33:59
