business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 85985,N/A,2.8,,"12K, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5530397,88.3522546,ChIJbc1vqT53AjoRbVJLhqA2Kz8,https://www.google.com/maps/place/?q=place_id:ChIJbc1vqT53AjoRbVJLhqA2Kz8,part_312,2026-09-20 20:32:14
Kamal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.kamalsicecream.com/,3.3,,"FIRPOS MARKET, Eat Street, 3A, Humayun Pl, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605352,88.3515827,ChIJcUCO93R3AjoR7nAIWxLjdeQ,https://www.google.com/maps/place/?q=place_id:ChIJcUCO93R3AjoR7nAIWxLjdeQ,part_312,2026-09-20 20:32:14
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_312,2026-09-20 20:32:14
Keventers,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,,"Shop No 3, Firpo's Market, 18, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5606249,88.3510281,ChIJqZ_f9Nh3AjoRkTOg5cFJPOY,https://www.google.com/maps/place/?q=place_id:ChIJqZ_f9Nh3AjoRkTOg5cFJPOY,part_312,2026-09-20 20:32:14
SHANTI ENGINEERS,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Coffee machine supplier, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99037 73471,http://www.myraindustries.com/,4.9,,"4TH FLOOR a block, 11, Armenian St, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5792519,88.3542504,ChIJ53UijbB3AjoRgPqQ81xQaNU,https://www.google.com/maps/place/?q=place_id:ChIJ53UijbB3AjoRgPqQ81xQaNU,part_312,2026-09-20 20:32:14
Azad faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"opp. NAKHUDA MASJID, Bortola, Barabazar Market, Kolkata, West Bengal 711201","Bortola, Barabazar Market",22.5775756,88.35551819999999,ChIJ5_0vYgCd-DkRz-kjb59HzL0,https://www.google.com/maps/place/?q=place_id:ChIJ5_0vYgCd-DkRz-kjb59HzL0,part_312,2026-09-20 20:32:14
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_312,2026-09-20 20:32:14
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_312,2026-09-20 20:32:14
Gianis Howrah,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70445 20653,N/A,4.7,,"Vrindavan Apartment, 20, Dr Abani Dutta Rd, Babudanga, More, Howrah, West Bengal 711106","Babudanga, More",22.5939121,88.342591,ChIJyY8oDAB3AjoRcZiA6Q12vdA,https://www.google.com/maps/place/?q=place_id:ChIJyY8oDAB3AjoRcZiA6Q12vdA,part_312,2026-09-20 20:32:15
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_312,2026-09-20 20:32:15
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_312,2026-09-20 20:32:15
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_312,2026-09-20 20:32:15
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91437 81180,N/A,4.3,,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_312,2026-09-20 20:32:15
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_312,2026-09-20 20:32:15
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70445 61748,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"191 C.R Avenue, Girish Park N, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5846031,88.3620643,ChIJj6DR1Zd3AjoRlv5vXQdGykM,https://www.google.com/maps/place/?q=place_id:ChIJj6DR1Zd3AjoRlv5vXQdGykM,part_312,2026-09-20 20:32:16
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62932 23428,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"20F, behind Lords and Barons, opposite Starbucks Cafe, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522042,88.3529781,ChIJ4TmY_A93AjoRCLL8W6GFZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TmY_A93AjoRCLL8W6GFZ8Q,part_312,2026-09-20 20:32:16
Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 87382,N/A,3.9,,"1/1munshi, jellar rahim lane, Salkia, Howrah, West Bengal 711106",Salkia,22.596822,88.3399834,ChIJiQ62--h3AjoR2epTEtYgX4k,https://www.google.com/maps/place/?q=place_id:ChIJiQ62--h3AjoR2epTEtYgX4k,part_312,2026-09-20 20:32:16
Rajabazar ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,39.0,"3C/H/10, Dr, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576690499999998,88.3741787,ChIJjbC2uUR2AjoRXU6Rgm-2Zag,https://www.google.com/maps/place/?q=place_id:ChIJjbC2uUR2AjoRXU6Rgm-2Zag,part_312,2026-09-20 20:32:17
Himalayan Dairy(kamal chowdhury),Ice Cream Parlour,Dairy store,"Dairy store, Dairy Products Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,11.0,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_312,2026-09-20 20:32:17
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 04400,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,587.0,"Borough - X, 243/3, Netaji Subhas Chandra Bose Rd, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Naktala, Ward Number 100",22.4727641,88.3641706,ChIJd8UFvAFxAjoRPY6-brZbbd4,https://www.google.com/maps/place/?q=place_id:ChIJd8UFvAFxAjoRPY6-brZbbd4,part_312,2026-09-20 20:32:17
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_312,2026-09-20 20:32:17
