business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.3,10.0,"QQ7R+CGX, Salem - Kochi Hwy, near Dhanlaxmi Bank- Kallambalam, Kallambalam, Keralam 695605",695601,8.763624799999999,76.79134619999999,ChIJt0SusMPpBTsRAnAywx-UucY,https://www.google.com/maps/place/?q=place_id:ChIJt0SusMPpBTsRAnAywx-UucY,part_312,2026-09-20 20:21:07
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.delhivery.com/,2.1,186.0,"MRPH+9GP, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859608,76.8288266,ChIJo1NqwjzBBTsRFTKjC3QCpQ4,https://www.google.com/maps/place/?q=place_id:ChIJo1NqwjzBBTsRFTKjC3QCpQ4,part_312,2026-09-20 20:21:07
DTDC,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Aiswarya Net City, DTDC Temple road, near Kamala Surayya Abaaya World, mahadewesram, Kilimanoor, Pazhayakunnummel, Kerala 695601",mahadewesram,8.7722441,76.880132,ChIJRyD9ZQDDBTsRnI_ZC9vHwYk,https://www.google.com/maps/place/?q=place_id:ChIJRyD9ZQDDBTsRnI_ZC9vHwYk,part_312,2026-09-20 20:21:07
Dtdc,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.4,,"Varkala Kallambalam Rd, Ottoor, Keralam 695611",695601,8.7580882,76.7807026,ChIJ1WsJO2DoBTsR8I1PliKlzDw,https://www.google.com/maps/place/?q=place_id:ChIJ1WsJO2DoBTsR8I1PliKlzDw,part_312,2026-09-20 20:21:09
Zero home delivery,Courier and Cargo Service,Delivery service,Delivery service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85901 67001,https://www.facebook.com/zerohomedelivery?mibextid=ZbWKwL,4.8,,"Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773409599999999,76.8801828,ChIJQ15GYnLDBTsRU-koSh0Kar4,https://www.google.com/maps/place/?q=place_id:ChIJQ15GYnLDBTsRU-koSh0Kar4,part_312,2026-09-20 20:21:09
Xpressbees Courier Service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,1.3,,"QQHC+8M5, Parakunnu Road, Navaikulam, Keralam 695603",695601,8.776642899999999,76.7726752,ChIJAcR7USjpBTsRAsRtcHu3OMg,https://www.google.com/maps/place/?q=place_id:ChIJAcR7USjpBTsRAsRtcHu3OMg,part_312,2026-09-20 20:21:09
KILIMANOOR MUKYA DAK GHAR (KILIMANOOR MDG),Courier and Cargo Service,Post office,Post office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2230,http://www.indiapost.gov.in/,4.1,,"QV8G+F54, Market junction, Kilimanoor, Keralam 695601",695601,8.7661319,76.875447,ChIJs6E0xSbDBTsRGOitMcyEx7g,https://www.google.com/maps/place/?q=place_id:ChIJs6E0xSbDBTsRGOitMcyEx7g,part_312,2026-09-20 20:21:09
Kerala Road Ways Pvt ltd,Courier and Cargo Service,Transportation service,Transportation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2994,http://www.krsindia.com/,2.0,,"Vishakha Building, Mahadeveswaram, link Road behind private Bus Stand, Kilimanoor, Keralam 695601",695601,8.770693999999999,76.8836262,ChIJd7OcOAevJzoR7mPwb9CnaFk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR7mPwb9CnaFk,part_312,2026-09-20 20:21:10
Peroor Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"QRHJ+23J, Kilimanoor, Keralam 695601",695601,8.7775801,76.83015139999999,ChIJGaXVtI_DBTsR2Vxx3EBbxDc,https://www.google.com/maps/place/?q=place_id:ChIJGaXVtI_DBTsR2Vxx3EBbxDc,part_312,2026-09-20 20:21:10
WorldWyde Express Logistics,Courier and Cargo Service,Logistics service,Logistics service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.worldwydeexpress.com/,3.8,,"South Indian Bank, Near, MC Rd, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7779441,76.8794643,ChIJaxbDDYDDBTsRpbdIbR4vsVg,https://www.google.com/maps/place/?q=place_id:ChIJaxbDDYDDBTsRpbdIbR4vsVg,part_312,2026-09-20 20:21:10
India Post Speed Post Centre,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 246 8511,http://www.indiapost.gov.in/,3.3,77.0,"1st floor GPO building, Thiruvananthapuram, Keralam 695001",Palayam,8.4951132,76.9475406,ChIJadQDZbu7BTsRRitAirT6rq8,https://www.google.com/maps/place/?q=place_id:ChIJadQDZbu7BTsRRitAirT6rq8,part_312,2026-09-20 20:21:11
