business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith tuition Center,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRV6+46H, Attingal, Keralam 695101",695601,8.6928168,76.8106194,ChIJx1hJRxHpBTsRZRC1wtthJoI,https://www.google.com/maps/place/?q=place_id:ChIJx1hJRxHpBTsRZRC1wtthJoI,part_312,2026-09-20 20:21:01
Sauhrida Tuition center,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"MWR4+X56 Sauhrida Tuition center, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6924038,76.9053919,ChIJj8_DrQXBBTsR2bJEOwi6mw0,https://www.google.com/maps/place/?q=place_id:ChIJj8_DrQXBBTsR2bJEOwi6mw0,part_312,2026-09-20 20:21:01
Iris Tuition center,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95397 68003,N/A,4.5,,"MRV7+JQC, Palace Rd, Attingal, Keralam 695101",695601,8.6935168,76.8145512,ChIJQcp8IYLpBTsRAOq0-ylUpv8,https://www.google.com/maps/place/?q=place_id:ChIJQcp8IYLpBTsRAOq0-ylUpv8,part_312,2026-09-20 20:21:01
ASPIRE Education,Tuition Center,Educational institution,Educational institution,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99619 92735,http://aspirants.org/,4.9,,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696002,76.8139649,ChIJb4S3fffpBTsRN3_zj47bN1s,https://www.google.com/maps/place/?q=place_id:ChIJb4S3fffpBTsRN3_zj47bN1s,part_312,2026-09-20 20:21:01
Harisree koduvazhanoor,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVQ7+CXJ, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.738588,76.8648992,ChIJ8Tv0_hLDBTsRTyyVN02JkLI,https://www.google.com/maps/place/?q=place_id:ChIJ8Tv0_hLDBTsRTyyVN02JkLI,part_312,2026-09-20 20:21:01
Guidance,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"QV8F+7RX, Puthiyakavu, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765727199999999,76.87460469999999,ChIJa5Z1iPHDBTsR4IHGTa7wAEU,https://www.google.com/maps/place/?q=place_id:ChIJa5Z1iPHDBTsR4IHGTa7wAEU,part_312,2026-09-20 20:21:01
Nimbus special coaching centre,Tuition Center,Educational institution,Educational institution,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRVQ+28J, Indilayappan Temple Rd, Avanavanchery, Keralam 695103",695601,8.6925843,76.83825019999999,ChIJZfr1alHBBTsRfUKnhE-DYUI,https://www.google.com/maps/place/?q=place_id:ChIJZfr1alHBBTsRfUKnhE-DYUI,part_312,2026-09-20 20:21:01
Technomate Attingal,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 0639,N/A,3.2,,"Attingal, Keralam 695101",695601,8.6956955,76.8185795,ChIJtTPb3vjpBTsRAjBE_mFgF0s,https://www.google.com/maps/place/?q=place_id:ChIJtTPb3vjpBTsRAjBE_mFgF0s,part_312,2026-09-20 20:21:01
PERFECT ACADEMY,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75589 01020,N/A,5.0,271.0,"Venjaramoodu, Venjarammoodu, Keralam 695607",695601,8.6702628,76.91148079999999,ChIJYyUPo_TBBTsRZfpcet8X8xk,https://www.google.com/maps/place/?q=place_id:ChIJYyUPo_TBBTsRZfpcet8X8xk,part_312,2026-09-20 20:21:02
ACADEMY of MATHS and PHYSICS,Tuition Center,Education center,"Education center, Special educator",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79943 43973,N/A,5.0,29.0,"parvathipuram Gramom, Attingal Varkala Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694886499999999,76.8164297,ChIJZTd48JnpBTsRwnsiiUW__60,https://www.google.com/maps/place/?q=place_id:ChIJZTd48JnpBTsRwnsiiUW__60,part_312,2026-09-20 20:21:02
Vidyapeetom Tuition Center,Tuition Center,Tutoring service,Tutoring service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94479 04138,N/A,4.6,8.0,"MRV6+9FC, G H S S Road, Attingal, Keralam 695101",695601,8.6934253,76.8111491,ChIJwY0ELvbpBTsRGEyubQWSdgw,https://www.google.com/maps/place/?q=place_id:ChIJwY0ELvbpBTsRGEyubQWSdgw,part_312,2026-09-20 20:21:02
ARUN'S MATHS,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79076 62858,N/A,5.0,32.0,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6964103,76.8136979,ChIJY45L7u_pBTsRYmw43fd7NZI,https://www.google.com/maps/place/?q=place_id:ChIJY45L7u_pBTsRYmw43fd7NZI,part_312,2026-09-20 20:21:02
Homerton,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97456 46832,N/A,4.7,24.0,"Attingal, Keralam 695101",695601,8.694933299999999,76.8144106,ChIJszpVh_fpBTsRI9YCw2ag65g,https://www.google.com/maps/place/?q=place_id:ChIJszpVh_fpBTsRI9YCw2ag65g,part_312,2026-09-20 20:21:02
EDUMATE ENTRANCE COACHING CENTRE,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81119 51151,N/A,5.0,,"QV8F+7H8, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7656622,76.87393999999999,ChIJD6hZ6mbDBTsRqM8kjof2fGg,https://www.google.com/maps/place/?q=place_id:ChIJD6hZ6mbDBTsRqM8kjof2fGg,part_312,2026-09-20 20:21:02
PRIME PSC,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 36346,N/A,4.6,,"SN Building, 1st Floor, Junction, Kilimanoor, Kerala 695601",Kilimanoor Junction,8.7698469,76.8807937,ChIJQeb-eCXDBTsRKJN9MY5ovx0,https://www.google.com/maps/place/?q=place_id:ChIJQeb-eCXDBTsRKJN9MY5ovx0,part_312,2026-09-20 20:21:02
Veda,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 42195,N/A,5.0,,"Kilimanoor Madavoor Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7656304,76.8740509,ChIJv_-dMCfDBTsRMPa_MUSFAv0,https://www.google.com/maps/place/?q=place_id:ChIJv_-dMCfDBTsRMPa_MUSFAv0,part_312,2026-09-20 20:21:02
ENDZ EDUCATION,Tuition Center,Coaching Center,"Coaching Center, Computer consultant, Computer store, Computer training school, Educational institution, Private Tutor, School, Studying center, Training center, Tutoring service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79025 82922,https://endzeducation.in/,4.2,,"Thattathumala, Kilimanoor, Keralam 695614",695601,8.801008999999999,76.8802609,ChIJR8jIet7cBTsR8kBWQh6En2c,https://www.google.com/maps/place/?q=place_id:ChIJR8jIet7cBTsR8kBWQh6En2c,part_312,2026-09-20 20:21:02
Parvathys Exam Oriented Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Parvathys Exam Oriented Tuition Centre, Vattavila, near Vijaya Mohini Mills, Kailas Nagar, Kesari Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Kailas Nagar, Kesari Nagar, Thirumala",8.4930874,76.9820819,ChIJvRv0mFy6BTsRZpCmMAdoL1k,https://www.google.com/maps/place/?q=place_id:ChIJvRv0mFy6BTsRZpCmMAdoL1k,part_312,2026-09-20 20:21:03
