business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garcha,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"46a, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5255051,88.3604907,ChIJTxhVFAB3AjoRMf1OBPg9SvM,https://www.google.com/maps/place/?q=place_id:ChIJTxhVFAB3AjoRMf1OBPg9SvM,part_312,2026-09-20 20:49:09
MUKHERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97485 61492,N/A,4.7,15.0,"1 DESHOPRIYA PARK ROAD, Rash Behari Ave, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517298,88.34985879999999,ChIJU1WCPDN3AjoRdkQrEayHT-Y,https://www.google.com/maps/place/?q=place_id:ChIJU1WCPDN3AjoRdkQrEayHT-Y,part_312,2026-09-20 20:49:10
SAI HARDWARE,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Lock Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,43.0,"4B, Rani Bhabani Rd, opposite Southern Market, near Tricone Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513466299999997,88.3452547,ChIJh8BS61VxAjoRTgDsV83aMAI,https://www.google.com/maps/place/?q=place_id:ChIJh8BS61VxAjoRTgDsV83aMAI,part_312,2026-09-20 20:49:10
Dey Hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90518 39818,https://deyhardware1212.wixsite.com/website,4.8,16.0,"81/A, Charu Chandra Pl E, near milan sangha badminton academy, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5074124,88.3539934,ChIJkfoxnHxxAjoRxAJQ0YU_Op4,https://www.google.com/maps/place/?q=place_id:ChIJkfoxnHxxAjoRxAJQ0YU_Op4,part_312,2026-09-20 20:49:10
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86172 85351,N/A,4.4,21.0,"3,5, 2, Haltu Main Rd, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.5107709,88.3814587,ChIJl9SyZ3BxAjoRdUx6QUYlVO0,https://www.google.com/maps/place/?q=place_id:ChIJl9SyZ3BxAjoRdUx6QUYlVO0,part_312,2026-09-20 20:49:10
Farakka Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Toiletries Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82409 25680,N/A,3.5,,"58, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213172,88.3685041,ChIJFRH26dN2AjoRbfMeL4mEW88,https://www.google.com/maps/place/?q=place_id:ChIJFRH26dN2AjoRbfMeL4mEW88,part_312,2026-09-20 20:49:11
Sadaf Hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97483 66526,N/A,4.8,,"41, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344375,88.38081249999999,ChIJXx0Wy8B2AjoRdous3eQ2ZCo,https://www.google.com/maps/place/?q=place_id:ChIJXx0Wy8B2AjoRdous3eQ2ZCo,part_312,2026-09-20 20:49:11
Mallick hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"37b, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520067899999997,88.385319,ChIJib-FLwB3AjoRGwEN9QCKCaw,https://www.google.com/maps/place/?q=place_id:ChIJib-FLwB3AjoRGwEN9QCKCaw,part_312,2026-09-20 20:49:11
Hazra Hardware & Sanitary/Hazra Paints,Hardware Store,Paint store,"Paint store, Bathroom supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94337 02811,N/A,4.1,,"67/1/A, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.508233099999998,88.3729403,ChIJP2Rg2jFxAjoRTCusL9uYpok,https://www.google.com/maps/place/?q=place_id:ChIJP2Rg2jFxAjoRTCusL9uYpok,part_312,2026-09-20 20:49:11
New Mantu Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Plumbing supply store, Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98368 05344,N/A,2.0,,"77/1, Hazra Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524402499999997,88.3530523,ChIJmWsyPTF3AjoR3k5j2U2sV0c,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR3k5j2U2sV0c,part_312,2026-09-20 20:49:11
Maa Kali Hardware Stores,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 52910,N/A,4.8,,"138, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517099299999998,88.348703,ChIJn6hbjDR3AjoR1ha5UqZOrd8,https://www.google.com/maps/place/?q=place_id:ChIJn6hbjDR3AjoR1ha5UqZOrd8,part_312,2026-09-20 20:49:11
