business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkanai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76040 92532,N/A,3.5,17.0,"1, Bhupen Bose Avenue 700004, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.601600299999998,88.3734478,ChIJlw_3ayV2AjoRvv6oU1M7K3Y,https://www.google.com/maps/place/?q=place_id:ChIJlw_3ayV2AjoRvv6oU1M7K3Y,part_312,2026-09-20 20:33:18
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,1.0,1.0,"J99Q+C4V, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618604299999998,88.387804,ChIJlZeWRfGd-DkR4Q7jQ84N3ws,https://www.google.com/maps/place/?q=place_id:ChIJlZeWRfGd-DkR4Q7jQ84N3ws,part_312,2026-09-20 20:33:18
Shankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2268 5052,N/A,2.0,1.0,"96, Lower Chitpur Road, Chitpur, Kolkata, West Bengal 700007",Chitpur,22.6101568,88.3712796,ChIJAQAAQCh2AjoR2rQJt1ZEkBs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCh2AjoR2rQJt1ZEkBs,part_312,2026-09-20 20:33:18
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89368 37607,N/A,,,"13 G, Gobinda Mondal Rd, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6271263,88.376937,ChIJcYkl5r6d-DkR0FM69g7nisc,https://www.google.com/maps/place/?q=place_id:ChIJcYkl5r6d-DkR0FM69g7nisc,part_312,2026-09-20 20:33:18
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98317 54200,N/A,4.9,49.0,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_312,2026-09-20 20:33:19
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 24241,https://metropharmakolkata.com/,4.8,67.0,"1st floor, 204 A, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600728999999998,88.37397,ChIJp4tw_Al3AjoR4GtCA-c1i6M,https://www.google.com/maps/place/?q=place_id:ChIJp4tw_Al3AjoR4GtCA-c1i6M,part_312,2026-09-20 20:33:19
Vijay Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94323 15419,N/A,4.6,12.0,"29, Shyampukur St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5969533,88.37059289999999,ChIJveZIWDB2AjoRIhp1QAREuhU,https://www.google.com/maps/place/?q=place_id:ChIJveZIWDB2AjoRIhp1QAREuhU,part_312,2026-09-20 20:33:19
Get Well Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90071 59859,N/A,5.0,3.0,"Raj Ballav Para, 2b, Sita Kanta Banerjee Ln, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6003029,88.36610519999999,ChIJa8ZRyg93AjoRf3HchsD9QyE,https://www.google.com/maps/place/?q=place_id:ChIJa8ZRyg93AjoRf3HchsD9QyE,part_312,2026-09-20 20:33:19
Sai Medical | Best Medicine Shop Shobhabazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62911 71095,https://bit.ly/3hpi1G0,4.2,12.0,"58/A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595493299999998,88.3652089,ChIJl37lnit3AjoR6_MEQNqI06Q,https://www.google.com/maps/place/?q=place_id:ChIJl37lnit3AjoR6_MEQNqI06Q,part_312,2026-09-20 20:33:19
Metro Pharma Best Medicine Shop in Paikpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,2.0,"Ground Floor, Tara Shankar Sarani, 54 A, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6117463,88.3853865,ChIJWRLMBwl3AjoR4Wsh6n1HiA8,https://www.google.com/maps/place/?q=place_id:ChIJWRLMBwl3AjoR4Wsh6n1HiA8,part_312,2026-09-20 20:33:19
Dutt Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98316 89792,N/A,5.0,1.0,"17, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602688999999998,88.37523399999999,ChIJH6-z-CR2AjoRAiH7XqHSPBA,https://www.google.com/maps/place/?q=place_id:ChIJH6-z-CR2AjoRAiH7XqHSPBA,part_312,2026-09-20 20:33:19
Haribans Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 15683,N/A,5.0,4.0,"2.B, Krishna Lal Das Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.6127458,88.373117,ChIJtRCPo12d-DkRMcJVmGoBwag,https://www.google.com/maps/place/?q=place_id:ChIJtRCPo12d-DkRMcJVmGoBwag,part_312,2026-09-20 20:33:19
Balaji Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82320 19911,N/A,4.4,14.0,"1, Sahitya Parishad St, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Ward Number 16",22.5920351,88.37007419999999,ChIJ043X4TZ2AjoRQvpfuFzwEVw,https://www.google.com/maps/place/?q=place_id:ChIJ043X4TZ2AjoRQvpfuFzwEVw,part_312,2026-09-20 20:33:19
Hatari Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2556 6197,N/A,4.0,50.0,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_312,2026-09-20 20:33:19
GOPAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76798 73555,N/A,4.2,20.0,"1/1C, Umakanta Sen Ln, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6161659,88.3859459,ChIJU1gEqBid-DkRSyt3TfIQVgE,https://www.google.com/maps/place/?q=place_id:ChIJU1gEqBid-DkRSyt3TfIQVgE,part_312,2026-09-20 20:33:19
Samanta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"9A, Raja Manindra Rd, Gangulipara, Belgachia, Kolkata, West Bengal 700002","Gangulipara, Belgachia",22.612653599999998,88.3800285,ChIJgze_kx12AjoRHOTWnWsAmsw,https://www.google.com/maps/place/?q=place_id:ChIJgze_kx12AjoRHOTWnWsAmsw,part_312,2026-09-20 20:33:19
S.P.MEDICINE WHOLESALE & DISTRIBUTERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90888 13840,N/A,5.0,1.0,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6291671,88.3698623,ChIJ1dLKmPSd-DkRDJLFz3mbCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1dLKmPSd-DkRDJLFz3mbCxc,part_312,2026-09-20 20:33:20
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 00127,N/A,5.0,,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_312,2026-09-20 20:33:21
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2356 4169,N/A,5.0,,"16/1/H/36, Biplabi Barin Ghosh Sarani, Murari Pukur, Bagmari, Kolkata, West Bengal 700067","Murari Pukur, Bagmari",22.5900937,88.3878184,ChIJIf7ZTBR2AjoRFAJLW7RNm4c,https://www.google.com/maps/place/?q=place_id:ChIJIf7ZTBR2AjoRFAJLW7RNm4c,part_312,2026-09-20 20:33:21
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90385 41360,N/A,4.5,,"530, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.601105699999998,88.36401839999999,ChIJ4Y2fai12AjoRCCeDBwe7-tM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2fai12AjoRCCeDBwe7-tM,part_312,2026-09-20 20:33:21
MedPlus Khanna,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76050 97642,https://www.medplusmart.com/,3.6,,"H/8, 156/5, No B, Acharya Prafulla Chandra Rd, Khanna, Kolkata, West Bengal 700006",Khanna,22.5941415,88.37469229999999,ChIJCwN6Kzp2AjoR0SXMraAc5G4,https://www.google.com/maps/place/?q=place_id:ChIJCwN6Kzp2AjoR0SXMraAc5G4,part_312,2026-09-20 20:33:21
MAHAMAYA PHARMACEUTICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 43134,N/A,5.0,,"42 B Mahamaya, Rajani Gupta Row, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5709906,88.3672435,ChIJ4wqCeI93AjoRO2LuyqiHIFw,https://www.google.com/maps/place/?q=place_id:ChIJ4wqCeI93AjoRO2LuyqiHIFw,part_312,2026-09-20 20:33:21
Biogen Pharmacy,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90079 50585,N/A,4.0,,"J92C+JJ5, Bhupendra Bose Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.601513999999998,88.37161479999999,ChIJbfbyky92AjoR1pwOevUbSxQ,https://www.google.com/maps/place/?q=place_id:ChIJbfbyky92AjoR1pwOevUbSxQ,part_312,2026-09-20 20:33:21
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 56196,N/A,3.4,,"64, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697449,88.3900359,ChIJlzW5CW92AjoRmw-KL83bOCU,https://www.google.com/maps/place/?q=place_id:ChIJlzW5CW92AjoRmw-KL83bOCU,part_312,2026-09-20 20:33:21
SISCON (INDIA) PVT LTD,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceutical Products Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 36958,N/A,4.6,,"Ground floor, 49A, Hari Ghosh St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5936116,88.3694276,ChIJJSXFzTZ2AjoRDErHe-1yghs,https://www.google.com/maps/place/?q=place_id:ChIJJSXFzTZ2AjoRDErHe-1yghs,part_312,2026-09-20 20:33:21
Tala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 31354,http://www.cvs.com/,3.6,,"31, Raja Manindra Rd, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.6115407,88.3859398,ChIJm_tsHx52AjoRdnX9YSP9Mcw,https://www.google.com/maps/place/?q=place_id:ChIJm_tsHx52AjoRdnX9YSP9Mcw,part_312,2026-09-20 20:33:21
