business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",700003,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_312,2026-09-20 20:34:46
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",700003,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_312,2026-09-20 20:34:46
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94314 74012,https://www.saplbharat.com/,5.0,,"Jasoiya more, growth center, Aurangabad, Bihar 824101",700003,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_312,2026-09-20 20:34:47
MRMC Foods Pvt. Ltd. - Rice Mill in Ferozpur,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98784 00186,N/A,4.1,,"Firozpur, Punjab 152004",700003,30.842169499999997,74.69360549999999,ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,https://www.google.com/maps/place/?q=place_id:ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,part_312,2026-09-20 20:34:47
Shri Ram Rice Unit,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Rice mill",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99966 65000,http://www.shriramrice.com/,3.8,,"QWF8+FW2, Choperi, Haryana 132116",700003,29.7736275,76.917259,ChIJj3JrZwJsDjkRLN_PrpwIkRY,https://www.google.com/maps/place/?q=place_id:ChIJj3JrZwJsDjkRLN_PrpwIkRY,part_312,2026-09-20 20:34:47
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92480 86111,http://www.gajanan.net/,4.0,,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_312,2026-09-20 20:34:47
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",700003,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_312,2026-09-20 20:34:47
Janki Dass Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99966 42110,https://www.jdrm.in/,3.7,,"QWP7+68H, Nadana Road,, Taraori, Haryana 132116",700003,29.7855521,76.9133483,ChIJ3aGy7v5rDjkRB-0mwFhI5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3aGy7v5rDjkRB-0mwFhI5Wc,part_312,2026-09-20 20:34:47
Aman Agro Industries,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Dairy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_312,2026-09-20 20:34:47
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",700003,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_312,2026-09-20 20:34:47
Balaji Chawal Mills (P) Ltd,Rice Mill and Agro Processing,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.balajichawalmills.com/,3.9,,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_312,2026-09-20 20:34:47
Midas Overseas,Rice Mill and Agro Processing,Exporter,"Exporter, Animal feed store, Health food store, Organic farm, Organic food store, Rice mill",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88789 19000,http://www.midasoverseas.com/,4.6,,"M-12 Rumani Plaza, 14, Mumbai - Agra National Hwy, above Harsh Hyundai Showroom, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.726932299999998,75.8874582,ChIJ5S0C5x79YjkRvGPye1E0q2M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0C5x79YjkRvGPye1E0q2M,part_312,2026-09-20 20:34:47
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",700003,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_312,2026-09-20 20:34:47
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",700003,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_312,2026-09-20 20:34:47
