business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surajmal Shobhachand Limited,Exporters,Garment Exporter,"Garment Exporter, Textile Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 7951,https://www.surajmal.com/,5.0,1.0,"Suite #202, Ashoka house, 3A, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712433,88.346308,ChIJ5cLDt6N3AjoRkbLMdKZjh9o,https://www.google.com/maps/place/?q=place_id:ChIJ5cLDt6N3AjoRkbLMdKZjh9o,part_312,2026-09-20 20:33:00
Halder Venture Limited,Exporters,Food Processing Company,Food Processing Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6607 5556,http://www.halderventure.in/,4.7,13.0,"Unit 1012 10th, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575879399999998,88.34719229999999,ChIJn7h2WQR3AjoRjjNT6bSaILI,https://www.google.com/maps/place/?q=place_id:ChIJn7h2WQR3AjoRjjNT6bSaILI,part_312,2026-09-20 20:33:00
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_312,2026-09-20 20:33:01
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_312,2026-09-20 20:33:01
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_312,2026-09-20 20:33:01
Mcleod Russel India limited,Exporters,Tea Exporter,Tea Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 96991,http://www.mcleodrussel.com/,4.5,,"Surendra Mohan Ghosh Sarani, 4, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569381699999997,88.3511199,ChIJdcrz16V3AjoRV8_Qg8r4ZXw,https://www.google.com/maps/place/?q=place_id:ChIJdcrz16V3AjoRV8_Qg8r4ZXw,part_312,2026-09-20 20:33:01
Pujara Global Exports Pvt Ltd,Exporters,Jute exporter,"Jute exporter, Jute Mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4004 0777,http://www.pujaraglobal.com/,5.0,,"25, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5680326,88.3550085,ChIJVS6zlcd3AjoRQXY8O5m3X6E,https://www.google.com/maps/place/?q=place_id:ChIJVS6zlcd3AjoRQXY8O5m3X6E,part_312,2026-09-20 20:33:01
Simpson & Munro (India) Private Limited,Exporters,Exporter,"Exporter, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 86421,http://www.munrobelting.com/,4.7,,"6th Floor, New India Assurance Building, 4, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574306,88.34999619999999,ChIJYZOo_ahwAjoRBy9ShELF5mU,https://www.google.com/maps/place/?q=place_id:ChIJYZOo_ahwAjoRBy9ShELF5mU,part_312,2026-09-20 20:33:01
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_312,2026-09-20 20:33:01
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_312,2026-09-20 20:33:01
P R EXPORTS LTD,Exporters,Spices Wholesaler,Spices Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 16365,https://www.prel.in/,4.5,,"78, Bentinck St, near LALBAZAR, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJuysIak93AjoRPyg6J-6-04U,https://www.google.com/maps/place/?q=place_id:ChIJuysIak93AjoRPyg6J-6-04U,part_312,2026-09-20 20:33:01
SPINETEX EXPORTS,Exporters,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"4TH FLOR, ROOM NO: 460, 71, Canning St, opposite Mehta Building, Bagree Market, BLOCK-C, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, BLOCK-C, Bortola, Barabazar Market",22.577194,88.35438339999999,ChIJpwCheYh3AjoRVrYL3DRbYLo,https://www.google.com/maps/place/?q=place_id:ChIJpwCheYh3AjoRVrYL3DRbYLo,part_312,2026-09-20 20:33:01
Shah Brothers,Exporters,Tea Exporter,Tea Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 13029,http://shah-brothers.com/,4.6,,"Shah House, 1, Manook Ln, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5744026,88.3518544,ChIJG5F_P6V3AjoR77qkqdEtdvA,https://www.google.com/maps/place/?q=place_id:ChIJG5F_P6V3AjoR77qkqdEtdvA,part_312,2026-09-20 20:33:01
LMJ International Limited,Exporters,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 0950,N/A,4.3,,"5th Floor, LMJ Complex, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569930199999998,88.34959409999999,ChIJqwsrO6R3AjoRrZu6Rt7uzKg,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoRrZu6Rt7uzKg,part_312,2026-09-20 20:33:02
Radheyshanti Overseas Pvt. Ltd.,Exporters,Exporter,"Exporter, Importer, Rubber products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 85685,N/A,3.8,,"Rm No. -123, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797742,88.3499698,ChIJiSQLmxB3AjoREw0xQ9SOIPo,https://www.google.com/maps/place/?q=place_id:ChIJiSQLmxB3AjoREw0xQ9SOIPo,part_312,2026-09-20 20:33:02
Bearing House,Exporters,Exporter,"Exporter, Bearing supplier, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 00976,http://bearinghouse.in/,4.5,,"Ground Floor, Gooptu mansion, 71D, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579659499999998,88.3488857,ChIJe6yzIVN2AjoRgia9wofXG4c,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRgia9wofXG4c,part_312,2026-09-20 20:33:02
