business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STARK GYM & FITNESS,Fitness Chains,Fitness center,Fitness center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94004 83566,N/A,4.9,,"745P+QP9, Nileshwar, Keralam 671314",695589,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_312,2026-09-20 20:20:07
Active Life Fitness Center,Fitness Chains,Fitness center,Fitness center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70125 86542,N/A,5.0,,"Vengara Achanambalam Road, Mini bazar, Kazhukanchina, Cherur, Oorakam, Keralam 676304","Mini bazar, Kazhukanchina",11.057510599999999,75.9867419,ChIJyT_MGABNpjsRU86yXW-LBxo,https://www.google.com/maps/place/?q=place_id:ChIJyT_MGABNpjsRU86yXW-LBxo,part_312,2026-09-20 20:20:07
369 fitness,Fitness Chains,Gym,Gym,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70340 13262,https://369fitnessparappa.org.in/,4.8,,"Parappa, Keralam 671533",695589,12.3705625,75.24381249999999,ChIJT75fTz5jpDsRbqhjBKsArAY,https://www.google.com/maps/place/?q=place_id:ChIJT75fTz5jpDsRbqhjBKsArAY,part_312,2026-09-20 20:20:07
RH Fitness zone,Fitness Chains,Gym,Gym,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.instagram.com/r.h_fitness_zone?igsh=ZGN0a2xpaWIxM290,4.5,,"Kodungallur - Shornur Rd, Nadavaramba, Vadakkumkara, Keralam 680662",695589,10.3121821,76.21975619999999,ChIJQT0QWVwdCDsR96-ogwxnUOI,https://www.google.com/maps/place/?q=place_id:ChIJQT0QWVwdCDsR96-ogwxnUOI,part_312,2026-09-20 20:20:07
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_312,2026-09-20 20:20:09
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.silverlinefitness.in/,4.9,94.0,"34/2408B, Good News Tower, Next To Modern Bread Factory, High School Junction, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.014052,76.302174,ChIJ1QToGwkNCDsR6C2NSt-5mfE,https://www.google.com/maps/place/?q=place_id:ChIJ1QToGwkNCDsR6C2NSt-5mfE,part_312,2026-09-20 20:20:09
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_312,2026-09-20 20:20:09
MEKKATTUKULAM FITNESS & SPORTS (Fitness Equipments & Sports Items),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96560 03547,N/A,5.0,42.0,"NH 66, Triprayar, Keralam 680566",695589,10.4097792,76.1094409,ChIJXbthXGfzpzsRfZuP0tYp3Tw,https://www.google.com/maps/place/?q=place_id:ChIJXbthXGfzpzsRfZuP0tYp3Tw,part_312,2026-09-20 20:20:09
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98470 27034,https://parayathukattil.co.in/,4.8,185.0,"9HW9+Q36, Thiruvalla, Keralam 689107",695589,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_312,2026-09-20 20:20:09
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_312,2026-09-20 20:20:09
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97913 18885,https://www.welcareindia.com/,4.7,186.0,"NO: 32/219/5A, PULIKKEN TOWER, Premji Rd, opp. St. Joseph's Church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535524899999999,76.2048446,ChIJzSLOb3zvpzsR9fvDKFNXXSM,https://www.google.com/maps/place/?q=place_id:ChIJzSLOb3zvpzsR9fvDKFNXXSM,part_312,2026-09-20 20:20:09
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_312,2026-09-20 20:20:09
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_312,2026-09-20 20:20:09
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_312,2026-09-20 20:20:09
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_312,2026-09-20 20:20:09
Afton Treadmill & Gym Equipment Store,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98460 66777,https://www.afton.in/product/kochi-fitness-equipment-store-call-9846066777,4.8,332.0,"Metro Pillar No 775, Metro Station, White Towers, Sahodaran Ayyappan Rd, near Kadavanthra, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.966128,76.2970934,ChIJ90-JB8lyCDsRHiK6qLbl-qE,https://www.google.com/maps/place/?q=place_id:ChIJ90-JB8lyCDsRHiK6qLbl-qE,part_312,2026-09-20 20:20:09
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_312,2026-09-20 20:20:09
Wellnex Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70553 07040,N/A,5.0,121.0,"Chungam Junction, West Hill, Kozhikode, Keralam 673005",West Hill,11.2924094,75.76440269999999,ChIJlxv8hchfpjsRSiotIhiuj8Y,https://www.google.com/maps/place/?q=place_id:ChIJlxv8hchfpjsRSiotIhiuj8Y,part_312,2026-09-20 20:20:09
Ambili Engineering Works,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 487 235 8538,http://www.ambiliengineering.in/,4.9,65.0,"Thrissur,, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.469026999999999,76.24242799999999,ChIJgfvj-UPwpzsRmwKN9mMY0dk,https://www.google.com/maps/place/?q=place_id:ChIJgfvj-UPwpzsRmwKN9mMY0dk,part_312,2026-09-20 20:20:09
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92443 36666,https://welcareindia.com/,4.8,88.0,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_312,2026-09-20 20:20:09
