business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SASOFT Technologies,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97470 23354,http://sasofttpl.com/,5.0,,"SasSoft, Drisya, KINFRA Park, Amballoor- Chanthavila Rd, Kazhakkoottam, Chanthavila, Keralam 695585",695587,8.5869591,76.87705199999999,ChIJlaCJn3W_BTsR84wkZspM-qo,https://www.google.com/maps/place/?q=place_id:ChIJlaCJn3W_BTsR84wkZspM-qo,part_312,2026-09-20 20:19:09
Skysmile Technologies Private Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97464 18891,https://skysmiletechnologies.com/,4.3,,"Level-2, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ50kYFaW7BTsRD4uqwYUvWkM,https://www.google.com/maps/place/?q=place_id:ChIJ50kYFaW7BTsRD4uqwYUvWkM,part_312,2026-09-20 20:19:09
Synx Automation Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://www.synxup.tech/,4.9,,"4th Floor, Lotus Tower, 77 Spaces, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141431,76.9310799,ChIJkajiGRS7BTsRAx3e5jOi3xg,https://www.google.com/maps/place/?q=place_id:ChIJkajiGRS7BTsRAx3e5jOi3xg,part_312,2026-09-20 20:19:09
Synopsys Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85474 42257,http://www.synopsysinfo.tech/,4.3,,"1st Floor, Lekshmi Vilasom,, Near Open House Restaurant, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491202699999999,76.94442269999999,ChIJ1xtYG6O7BTsRAtmI-oP48VM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtYG6O7BTsRAtmI-oP48VM,part_312,2026-09-20 20:19:09
TALLY SERVICE AND SALES - SRS INFOCOMM,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98950 52626,N/A,5.0,,"4th Floor, Saran chambers, above Rose Opticals, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117008,76.9634475,ChIJTz96yhC7BTsRK1G9sDXLJPo,https://www.google.com/maps/place/?q=place_id:ChIJTz96yhC7BTsRK1G9sDXLJPo,part_312,2026-09-20 20:19:09
Solwyz Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Website designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97784 22854,https://www.solwyz.com/,,,"2nd floor, Asiatic Business Center, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695587,8.551753699999999,76.8772987,ChIJB9cQfOu_BTsRZfme_AvIbZM,https://www.google.com/maps/place/?q=place_id:ChIJB9cQfOu_BTsRZfme_AvIbZM,part_312,2026-09-20 20:19:09
Websorbz Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80789 99966,https://websorbz.com/,5.0,1.0,"Technopark Trivandrum, Module No.5, Basement Floor, Park Centre Building, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582301,76.8811035,ChIJjYwZjWb9BTsR8bxFItO6ZO0,https://www.google.com/maps/place/?q=place_id:ChIJjYwZjWb9BTsR8bxFItO6ZO0,part_312,2026-09-20 20:19:10
Asubrix International Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90376 53559,https://asubrix.com/,5.0,4.0,"Ground Floor, Sree Lane, MRA 42B, Pattom - Kowdiar Rd, Marappallam, Thiruvananthapuram, Keralam 695003",Marappallam,8.517687,76.9455397,ChIJgyO98ka7BTsRCxuo4gOqzug,https://www.google.com/maps/place/?q=place_id:ChIJgyO98ka7BTsRCxuo4gOqzug,part_312,2026-09-20 20:19:10
ShellSquare Softwares PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75609 12871,https://www.shellsquare.com/,5.0,3.0,"JV93+3XH, Thiruvananthapuram, Keralam 695317",695587,8.6176819,76.8549925,ChIJ6yc2UwDBBTsRPlzJ0UwnklI,https://www.google.com/maps/place/?q=place_id:ChIJ6yc2UwDBBTsRPlzJ0UwnklI,part_312,2026-09-20 20:19:10
Sans Borne Web Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98950 36701,N/A,4.9,53.0,"GS Shopping Complex, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, opposite Jagee Jewellers, Kallambalam, Karavaram, Keralam 695605",695587,8.763184899999999,76.79199679999999,ChIJtwo2XG_oBTsRTxzRmBFkL6U,https://www.google.com/maps/place/?q=place_id:ChIJtwo2XG_oBTsRTxzRmBFkL6U,part_312,2026-09-20 20:19:10
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 695587, India",695587,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_312,2026-09-20 20:19:10
SKYNET SOLUTIONS,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Computer Hardware Company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99952 56400,N/A,4.7,,"Power House Rd, Choorakattupalayam, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843352,76.9553815,ChIJXanCDgm7BTsRGp53C-xQOO8,https://www.google.com/maps/place/?q=place_id:ChIJXanCDgm7BTsRGp53C-xQOO8,part_312,2026-09-20 20:19:11
SYNTAX AUTOMATION SOLUTIONS PVT.LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97462 22076,http://syntaxautomation.net/,5.0,,"TC 82/5723(5), 2nd Floor, Raveela Building, Chettikulangara Road, GPO Ln, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.489766099999999,76.94546129999999,ChIJaS5et6O7BTsR6VRzGXJHNHk,https://www.google.com/maps/place/?q=place_id:ChIJaS5et6O7BTsR6VRzGXJHNHk,part_312,2026-09-20 20:19:11
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.3,,"TC-22, 1969, Maruthankuzhy Brg, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513943,76.97443299999999,ChIJvwmLxdC7BTsRcj31m3TwQls,https://www.google.com/maps/place/?q=place_id:ChIJvwmLxdC7BTsRcj31m3TwQls,part_312,2026-09-20 20:19:11
ഡിജിറ്റ് ലാബ് സൊല്യൂഷൻസ് പ്രൈവറ്റ് ലിമിറ്റഡ്,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94002 23445,http://www.digitslab.in/,4.0,,"SBC 4, -2, Thejaswini, Technopark Rd, Technopark Campus, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, P.O, Karyavattom",8.556413,76.882058,ChIJZbpvlvq-BTsRDQt9jqDuaes,https://www.google.com/maps/place/?q=place_id:ChIJZbpvlvq-BTsRDQt9jqDuaes,part_312,2026-09-20 20:19:11
Savya Sales Corporation Private Limited,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Feed manufacturer, Logistics service, Pharmaceutical company, Pharmacy",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95263 26409,N/A,5.0,,"Central Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479834,76.933776,ChIJU0EUvn67BTsR8OFLyIzFEpY,https://www.google.com/maps/place/?q=place_id:ChIJU0EUvn67BTsR8OFLyIzFEpY,part_312,2026-09-20 20:19:11
SP Technologies,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Automation company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 796 3023,https://sptechnologiestvpm.com/,4.9,,"SP Technologies, TC/51/1590(1), Punnakamughal, Aramada, PO, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4909657,76.990746,ChIJMZLXiyG7BTsR1am4RpBMbi8,https://www.google.com/maps/place/?q=place_id:ChIJMZLXiyG7BTsR1am4RpBMbi8,part_312,2026-09-20 20:19:11
South End Trade Links,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99958 22270,http://www.southendtradelinks.com/,4.6,,"P.O, 1st Floor,Opp G.G Hospital, V-Stab Apartment,Murinjapalam, Medical College, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5157633,76.9333596,ChIJ6_4OX-W7BTsRxb4bBtpWvXI,https://www.google.com/maps/place/?q=place_id:ChIJ6_4OX-W7BTsRxb4bBtpWvXI,part_312,2026-09-20 20:19:11
S.L Trading Company,SaaS Companies Selling to SMBs,Paint Manufacturer,Paint Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79078 74857,N/A,5.0,,"Muthukkuzhi road, vallamcode Kalliyoor, P.O, Vellayani, Thiruvananthapuram, Keralam 695042",P.O,8.4324211,77.0065839,ChIJ8WOMepOlBTsRorqLpjQJquw,https://www.google.com/maps/place/?q=place_id:ChIJ8WOMepOlBTsRorqLpjQJquw,part_312,2026-09-20 20:19:11
PADMANABHA GLOBAL IMPEX,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98460 08585,N/A,5.0,,"TC 9, 2101, Sankar Rd, near RKD NSS School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5119896,76.9716452,ChIJ-SWDSzC7BTsRbvNtzIIX9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SWDSzC7BTsRbvNtzIIX9JQ,part_312,2026-09-20 20:19:11
SM Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80894 11128,N/A,5.0,,"Poojappura Main Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500798099999999,76.9895635,ChIJn75cXKm7BTsRZebKy-72amw,https://www.google.com/maps/place/?q=place_id:ChIJn75cXKm7BTsRZebKy-72amw,part_312,2026-09-20 20:19:11
Ssm,SaaS Companies Selling to SMBs,Warehouse,Warehouse,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HV68+RFX, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.561976699999999,76.8658219,ChIJfWSSwk-_BTsRVssgyfnDi9U,https://www.google.com/maps/place/?q=place_id:ChIJfWSSwk-_BTsRVssgyfnDi9U,part_312,2026-09-20 20:19:11
Southlink Traders LLP,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81119 84371,https://www.southlinktraders.in/,4.3,,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_312,2026-09-20 20:19:11
SUPERSOL,SaaS Companies Selling to SMBs,Supplier,Supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90485 77976,N/A,,,"Plot 3, Sathya Lubricants, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5051407,76.89590609999999,ChIJAQAAEBW8BTsRbbPtB1dz080,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEBW8BTsRbbPtB1dz080,part_312,2026-09-20 20:19:11
SSV Factory,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79079 13114,N/A,5.0,,"Kizhakkathil V,AP VIII/452, Pachira, Pallippuram P.O, Thiruvananthapuram, Kerala 695316",695587,8.6030427,76.8553842,ChIJ6wD6Uom_BTsRZMKy1gLV83M,https://www.google.com/maps/place/?q=place_id:ChIJ6wD6Uom_BTsRZMKy1gLV83M,part_312,2026-09-20 20:19:11
SAP GT,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99470 44235,N/A,,,"TC-84, 4star Space l, 16-3, Karali Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4855956,76.9264721,ChIJ1Y6FwgS7BTsRlyQSAyFO4b0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6FwgS7BTsRlyQSAyFO4b0,part_312,2026-09-20 20:19:11
Significant Online Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 401 2442,N/A,5.0,,"TC 25/801(6), Akshaya Bhavan, Thaycadu, Thampanoor, opposite W&C Hospital, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487446,76.956063,ChIJMYP4Jam7BTsRpFj1qwyTvVc,https://www.google.com/maps/place/?q=place_id:ChIJMYP4Jam7BTsRpFj1qwyTvVc,part_312,2026-09-20 20:19:11
