business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92874 45333,https://www.thalikkunnil.com/,5.0,,"Vettu Road Jn, opp. Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",695585,8.5799718,76.8653089,ChIJde5yT7m_BTsRp5Wwasr0V7c,https://www.google.com/maps/place/?q=place_id:ChIJde5yT7m_BTsRp5Wwasr0V7c,part_312,2026-09-20 20:17:18
Aqua tech waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62356 51020,N/A,5.0,,"Udiyankulagara, Amaravila, Thiruvananthapuram, Keralam 695122",695585,8.3797441,77.1212008,ChIJqd0g8PStBTsRx9ZGgunzaTM,https://www.google.com/maps/place/?q=place_id:ChIJqd0g8PStBTsRx9ZGgunzaTM,part_312,2026-09-20 20:17:18
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92495 59333,https://www.thalikkunnil.com/,4.9,,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_312,2026-09-20 20:17:18
P S Rooftech Trivandrum,Waterproofing Contractor,Roofing contractor,Roofing contractor,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90744 84402,https://www.keralaroofs.com/,4.8,,"P S ROOFTECH, CRA-99, Pathiripally - Choozhampala Rd, Mukkola P O, Chenkallur, Thiruvananthapuram, Keralam 695043","Mukkola P O, Chenkallur",8.5409511,76.9531702,ChIJO2b1vesHOAMRkPesXPKZLW8,https://www.google.com/maps/place/?q=place_id:ChIJO2b1vesHOAMRkPesXPKZLW8,part_312,2026-09-20 20:17:18
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82819 73141,N/A,5.0,,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_312,2026-09-20 20:17:18
Indigo Construction Solutions (P) Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96568 68800,http://www.indigoin.in/,4.4,,"TC 24/3088, Dotspace Business Center, Ushasandya Building, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193997,76.9600103,ChIJVXVcuK27BTsRYgvy3DaV4cM,https://www.google.com/maps/place/?q=place_id:ChIJVXVcuK27BTsRYgvy3DaV4cM,part_312,2026-09-20 20:17:18
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_312,2026-09-20 20:17:19
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_312,2026-09-20 20:17:19
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_312,2026-09-20 20:17:20
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70343 53621,https://ultronwaterproofing.com/,4.9,137.0,"Chadayamangalam, Keralam 691534",695585,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_312,2026-09-20 20:17:20
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,4.0,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_312,2026-09-20 20:17:20
