business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VB Exclusives Pvt Ltd,Offices,Corporate office,Corporate office,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98322 98322,http://www.vbees.co.uk/,,,"54G/1D, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5627662,88.39731979999999,ChIJu-zktYB2AjoRXUPJG3euut0,https://www.google.com/maps/place/?q=place_id:ChIJu-zktYB2AjoRXUPJG3euut0,part_312,2026-09-20 20:41:44
Office,Offices,Manufacturer,Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"72, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5651847,88.3927078,ChIJVUP7JgB3AjoRQ9sJHYlVQBA,https://www.google.com/maps/place/?q=place_id:ChIJVUP7JgB3AjoRQ9sJHYlVQBA,part_312,2026-09-20 20:41:44
KWO Head Office Kolkata,Offices,Social welfare center,Social welfare center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"113/F, Dr SC Banerjee Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5626502,88.3954352,ChIJFw89FYd2AjoRN3bzIF32eCM,https://www.google.com/maps/place/?q=place_id:ChIJFw89FYd2AjoRN3bzIF32eCM,part_312,2026-09-20 20:41:44
RAIKVA,Offices,Corporate office,Corporate office,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5634357,88.4066699,ChIJr6Y3pix0AjoRGQmr5TKKlOY,https://www.google.com/maps/place/?q=place_id:ChIJr6Y3pix0AjoRGQmr5TKKlOY,part_312,2026-09-20 20:41:45
DHOLPUR KOLKATA OFFICE,Offices,Warehouse,Warehouse,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"250/B, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5692012,88.38983429999999,ChIJIzfKdAB3AjoR7byvX2TlbtY,https://www.google.com/maps/place/?q=place_id:ChIJIzfKdAB3AjoR7byvX2TlbtY,part_312,2026-09-20 20:41:45
"ITD Cementation Office ,",Offices,Corporate office,Corporate office,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82928 75899,N/A,4.6,,"46, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5695442,88.39852909999999,ChIJ77bxStV1AjoR_YetXYtEKyU,https://www.google.com/maps/place/?q=place_id:ChIJ77bxStV1AjoR_YetXYtEKyU,part_312,2026-09-20 20:41:45
Imax Group Management Services,Offices,Unemployment office,Unemployment office,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90076 08952,N/A,4.9,34.0,"9H, Munshibazar Road Beliyaghata Barafkal, more, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5643147,88.3907028,ChIJWZMRUF92AjoRdYDc0QwjPR4,https://www.google.com/maps/place/?q=place_id:ChIJWZMRUF92AjoRdYDc0QwjPR4,part_312,2026-09-20 20:41:45
UG 2 Office,Offices,Corporate office,Corporate office,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"H99X+XG9, Jogging Path, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569901899999998,88.3988581,ChIJI5F-S-p3AjoRzhulDB1EAeg,https://www.google.com/maps/place/?q=place_id:ChIJI5F-S-p3AjoRzhulDB1EAeg,part_312,2026-09-20 20:41:45
Om Sai Corporation,Offices,Corporate office,Corporate office,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"38b, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5657608,88.3941873,ChIJUZV0oH12AjoR-V4_qMW6ycg,https://www.google.com/maps/place/?q=place_id:ChIJUZV0oH12AjoR-V4_qMW6ycg,part_312,2026-09-20 20:41:45
Enroot Abacus Kolkata Head Office,Offices,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"b, 1a/5a, Surah Cross Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5669365,88.3944626,ChIJI-PWcwB3AjoRuUfeMaoyhg4,https://www.google.com/maps/place/?q=place_id:ChIJI-PWcwB3AjoRuUfeMaoyhg4,part_312,2026-09-20 20:41:45
Kejriwal Electronics Ltd,Offices,Corporate office,Corporate office,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.5,,"106, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5725765,88.38861659999999,ChIJa-AJg6N3AjoRM0yZEnRvS8U,https://www.google.com/maps/place/?q=place_id:ChIJa-AJg6N3AjoRM0yZEnRvS8U,part_312,2026-09-20 20:41:46
"V I P Gas Agency, HP Gas Dealer",Offices,Gas Agency,Gas Agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.hindpetro.com/,2.8,,"P-24, CIT Rd, Scheme VI-M, Kadapara, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, BRS 10, Kankurgachi",22.5735209,88.3898619,ChIJAQDiBmV2AjoR_Tbq2g2XfaI,https://www.google.com/maps/place/?q=place_id:ChIJAQDiBmV2AjoR_Tbq2g2XfaI,part_312,2026-09-20 20:41:46
Goldmedal Electricals Pvt. Ltd,Offices,Electrical products wholesaler,Electrical products wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://goldmedalindia.com/,3.2,,"Bhakta tower, KB-22, KB-22, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5665574,88.4112196,ChIJOY5Gaod2AjoR7z5LROfVyRo,https://www.google.com/maps/place/?q=place_id:ChIJOY5Gaod2AjoR7z5LROfVyRo,part_312,2026-09-20 20:41:46
