business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiswarya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,,"QV45+494, Kerala 695601",695601,8.7552642,76.8584516,ChIJ21q96OjCBTsRr4JW7Due2eI,https://www.google.com/maps/place/?q=place_id:ChIJ21q96OjCBTsRr4JW7Due2eI,part_312,2026-09-20 20:20:36
Universal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 71283,N/A,4.3,,"Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7669715,76.8764127,ChIJ2Yc17SbDBTsRg24i7NizjSE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yc17SbDBTsRg24i7NizjSE,part_312,2026-09-20 20:20:36
Kiss the cake,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80865 30658,N/A,5.0,,"Gramathumukku Rd, Avanavanchery, Keralam 695103",695601,8.6990824,76.83540409999999,ChIJ776upijDBTsRR3ulmRavl3M,https://www.google.com/maps/place/?q=place_id:ChIJ776upijDBTsRR3ulmRavl3M,part_312,2026-09-20 20:20:36
Cake Munch Eggless Desserts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99955 65933,N/A,5.0,33.0,"Devi Temple, Indivar,MRA 66R, MRA Lane, near Mukkolackal, Sreevaraham, Thiruvananthapuram, Keralam 695008",Sreevaraham,8.4737019,76.94108539999999,ChIJE5Uw3PG7BTsRRllXtQvwXJU,https://www.google.com/maps/place/?q=place_id:ChIJE5Uw3PG7BTsRRllXtQvwXJU,part_312,2026-09-20 20:20:36
"The Cake's World,Vayett Venjarammoodu",Bakery and Cake Shop,Cake shop,"Cake shop, Hamburger restaurant, Pizza restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70252 44777,N/A,4.7,133.0,"MC Rd, Thiruvananthapuram, Venjarammoodu, Keralam 695607",695601,8.6656668,76.9116229,ChIJub-rVMDBBTsRdW9m-0_ogCs,https://www.google.com/maps/place/?q=place_id:ChIJub-rVMDBBTsRdW9m-0_ogCs,part_312,2026-09-20 20:20:36
Flor De Amora,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79076 80097,http://www.amoracelebrations.com/,4.8,997.0,"PR27+79G, National highway 47, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006985,76.8134493,ChIJlVcXiS7pBTsR3xvPeMqQU8o,https://www.google.com/maps/place/?q=place_id:ChIJlVcXiS7pBTsR3xvPeMqQU8o,part_312,2026-09-20 20:20:36
Cake world,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95445 56789,https://shop.cakeworldindia.in/,4.8,525.0,"MWP4+3W4, Kazhakoottam - Kilimanoor Rd, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6851462,76.9073885,ChIJm0PM_E_BBTsRwiB2j_Vx5lY,https://www.google.com/maps/place/?q=place_id:ChIJm0PM_E_BBTsRwiB2j_Vx5lY,part_312,2026-09-20 20:20:36
Madhurima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94007 85054,N/A,4.1,,"Madhurima Bakery, SH 1, Kilimanoor Junction, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7708283,76.88032199999999,ChIJMel1ey_DBTsRW1A53U9uQ-M,https://www.google.com/maps/place/?q=place_id:ChIJMel1ey_DBTsRW1A53U9uQ-M,part_312,2026-09-20 20:20:37
Supreme Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 15398,N/A,5.0,,"Hall Auditorium, Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7728947,76.8800165,ChIJRYm4BQDDBTsRdbwd19i2bWw,https://www.google.com/maps/place/?q=place_id:ChIJRYm4BQDDBTsRdbwd19i2bWw,part_312,2026-09-20 20:20:37
SWEET PARK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62821 67234,N/A,4.0,,"Shop No 1, Sweet Park, Kilimanoor - Alamcode Rd, near N P Oils Chuttayil, Kilimanoor, Keralam 695601",695601,8.7608581,76.869697,ChIJq5kAt9_CBTsRA_d5CJta2_c,https://www.google.com/maps/place/?q=place_id:ChIJq5kAt9_CBTsRA_d5CJta2_c,part_312,2026-09-20 20:20:37
Salim Stores & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90489 42824,N/A,5.0,,"Salim Stores & Bakery, Thakarapparambu, Kilimanoor, Keralam 695601",Thakarapparambu,8.796551899999999,76.835742,ChIJc96kmyrdBTsRnAa8bPPlxPs,https://www.google.com/maps/place/?q=place_id:ChIJc96kmyrdBTsRnAa8bPPlxPs,part_312,2026-09-20 20:20:37
Variety Bakers & Ac Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75106 36341,N/A,2.6,,"market road, near Private bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7697795,76.87832399999999,ChIJvyF0k_HDBTsR4Sp5P2aPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJvyF0k_HDBTsR4Sp5P2aPwOQ,part_312,2026-09-20 20:20:37
Cake World - The Classic Taste Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75598 57857,N/A,4.1,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695601,8.7618032,76.7878952,ChIJKSUeH2XpBTsRKLFBYSwjkm0,https://www.google.com/maps/place/?q=place_id:ChIJKSUeH2XpBTsRKLFBYSwjkm0,part_312,2026-09-20 20:20:37
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",695601,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_312,2026-09-20 20:20:38
Rawabi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90484 81206,N/A,4.1,,"alamcode p.o, Kochuvila, Keralam 695102",695601,8.7205613,76.8125539,ChIJi_X5DrDpBTsRcsYsFQt1AJ4,https://www.google.com/maps/place/?q=place_id:ChIJi_X5DrDpBTsRcsYsFQt1AJ4,part_312,2026-09-20 20:20:38
