business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",700003,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_312,2026-09-20 20:34:18
Calcutta Capsule:Walking tours of Kolkata/walks of kolkata & Food Walks,Tour and Travel Operator,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74062 20072,https://calcuttacapsule.com/,4.9,139.0,"185/B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6012162,88.3759445,ChIJqfbPwSR2AjoRhoYZwIAgvmM,https://www.google.com/maps/place/?q=place_id:ChIJqfbPwSR2AjoRhoYZwIAgvmM,part_312,2026-09-20 20:34:18
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_312,2026-09-20 20:34:19
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,79.0,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_312,2026-09-20 20:34:20
Musafirana,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90514 19829,https://www.musafirana.com/,4.4,76.0,"2/90, P.O, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4827938,88.3661508,ChIJw9oG2AJxAjoR_YeNC3WZpVc,https://www.google.com/maps/place/?q=place_id:ChIJw9oG2AJxAjoR_YeNC3WZpVc,part_312,2026-09-20 20:34:20
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99370 15933,https://www.swostiindia.com/,4.6,354.0,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_312,2026-09-20 20:34:20
Swades Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77220 78165,http://www.swadestravels.com/,4.8,35.0,"Office No. 310-311, 3 rd. Floor, Laxmi Complex, Near Big Bazar, Chinchwad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359086,73.79697399999999,ChIJLxZqhku4wjsRzppBg0_QFro,https://www.google.com/maps/place/?q=place_id:ChIJLxZqhku4wjsRzppBg0_QFro,part_312,2026-09-20 20:34:20
Sushant Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Tourist attraction, Tourist information center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99997 06194,http://www.sushanttravels.com/,4.8,282.0,"5125, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406641,77.2112657,ChIJ03y3RAT9DDkRpNRSAFbNN4s,https://www.google.com/maps/place/?q=place_id:ChIJ03y3RAT9DDkRpNRSAFbNN4s,part_312,2026-09-20 20:34:20
Abhisarika Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80110 43323,https://www.abhisarikaholidays.com/,4.5,93.0,"Assam Trunk Rd, Kamakhya Nagar, BariparaMoligaon, Guwahati, Assam 781012","Kamakhya Nagar, BariparaMoligaon",26.158453899999998,91.68840999999999,ChIJUYuAqjtbWjcRzWoy4b4E6EE,https://www.google.com/maps/place/?q=place_id:ChIJUYuAqjtbWjcRzWoy4b4E6EE,part_312,2026-09-20 20:34:20
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_312,2026-09-20 20:34:20
Travel Agents Association Of India,Tour and Travel Operator,Association / Organization,Association / Organization,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2207 8184,https://www.travelagentsofindia.com/,4.9,9.0,"2-D, Lawrence and Mayo House, 276, AK Nayak Marg, Dr. D N Road, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9351807,72.8329473,ChIJO3Syb9zR5zsRHZE6cRRDC7U,https://www.google.com/maps/place/?q=place_id:ChIJO3Syb9zR5zsRHZE6cRRDC7U,part_312,2026-09-20 20:34:20
AB Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76002 66302,https://abtours.co.in/,4.5,308.0,"Iscon, Bsquare 2, 1202, Binori, Opp Hathisinh ni wadi, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.028129,72.4993465,ChIJ__-vVD6bXjkR-AFvnTlVs-U,https://www.google.com/maps/place/?q=place_id:ChIJ__-vVD6bXjkR-AFvnTlVs-U,part_312,2026-09-20 20:34:20
ADLER TOURS & SAFARIS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Passport Agent, Road cycling, Taxi service, Tour operator, Visa Agent",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 281 246 5237,http://www.adler-tours.com/,4.9,69.0,"13, Mangla Main Rd, Kalyan Society, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Manhar Plot, Bhakti Nagar",22.2864786,70.79437539999999,ChIJywEAEBHKWTkRT_oazSH2zJ0,https://www.google.com/maps/place/?q=place_id:ChIJywEAEBHKWTkRT_oazSH2zJ0,part_312,2026-09-20 20:34:20
Aditya Travels N Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73090 32874,https://adityatravelsntours.com/,4.9,17.0,"No.5, 1st Floor, Nadesar Rd, Opp. Taj, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Opp. Taj, Nadesar, Varanasi cantonment",25.335593,82.983864,ChIJH_HFmNwtjjkR8gfGOdlYetA,https://www.google.com/maps/place/?q=place_id:ChIJH_HFmNwtjjkR8gfGOdlYetA,part_312,2026-09-20 20:34:20
SANIYA HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98444 41445,https://www.saniyaholidays.com/,4.9,1697.0,"Post Office, No 14/89,1st Floor,12th Main, Head, opp.to Rajajinagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.993265899999999,77.5545963,ChIJK6-JcWM9rjsRt0K1Uz0f-TQ,https://www.google.com/maps/place/?q=place_id:ChIJK6-JcWM9rjsRt0K1Uz0f-TQ,part_312,2026-09-20 20:34:20
Holidaymonk,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88845 61010,https://www.holidaymonk.com/,4.8,153.0,"56, 21st A Main Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.915338,77.587312,ChIJVR_uhQwVrjsRTfZVPcBPLuM,https://www.google.com/maps/place/?q=place_id:ChIJVR_uhQwVrjsRTfZVPcBPLuM,part_312,2026-09-20 20:34:20
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1762 531 266,http://www.flywithaj.com/,4.7,64.0,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_312,2026-09-20 20:34:20
