business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohar marriage hall,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.0,1.0,"G7PG+9H8, Santoshpur Rd, Halder Para Basti, Makhalhati, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Makhalhati",22.5359269,88.2764212,ChIJo7tLPwB5AjoRYK7CYTvFNsg,https://www.google.com/maps/place/?q=place_id:ChIJo7tLPwB5AjoRYK7CYTvFNsg,part_312,2026-09-20 20:48:25
Kazi Nazrul Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.9,27.0,"H777+45R, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5625972,88.2628486,ChIJaQ8eJwB5AjoRn27KG3aKqKw,https://www.google.com/maps/place/?q=place_id:ChIJaQ8eJwB5AjoRn27KG3aKqKw,part_312,2026-09-20 20:48:25
NBM BANQUET,Banquet Hall,Wedding venue,Wedding venue,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81002 04197,N/A,4.3,12.0,"C1-6/74, Railway Line Rd, Santoshpur Co-operative Society, P.S, Rabindra Nagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, P.S, Rabindra Nagar, Santoshpur",22.5254972,88.2705141,ChIJJwdWAQB5AjoRl_v-AaTMjuo,https://www.google.com/maps/place/?q=place_id:ChIJJwdWAQB5AjoRl_v-AaTMjuo,part_312,2026-09-20 20:48:25
Ahaban Marriage Hall,Banquet Hall,Community center,Community center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.8,35.0,"Rabindra Nagar, Garden Reach, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Garden Reach",22.535948599999998,88.25540579999999,ChIJ1yq5h0h5AjoRtyMEmwMPnP0,https://www.google.com/maps/place/?q=place_id:ChIJ1yq5h0h5AjoRtyMEmwMPnP0,part_312,2026-09-20 20:48:25
Atithi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.8,16.0,"G7FC+Q74, Santoshpur Rd, Kata Potti, Panchur Mauza, Maheshtala, West Bengal 700066","Kata Potti, Panchur Mauza",22.5243827,88.27070739999999,ChIJncG71WV5AjoRl3rh0hJ5_2o,https://www.google.com/maps/place/?q=place_id:ChIJncG71WV5AjoRl3rh0hJ5_2o,part_312,2026-09-20 20:48:25
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80176 09010,N/A,4.7,,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_312,2026-09-20 20:48:26
CORAL BANQUETS A Unit Of Hotel Geetanjali Regency,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Marriage celebrant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98743 82201,N/A,4.9,,"VIP Rd, near Spandan Hospital, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.6193395,88.4325293,ChIJZYtiXIl1AjoROkRR73a1lfg,https://www.google.com/maps/place/?q=place_id:ChIJZYtiXIl1AjoROkRR73a1lfg,part_312,2026-09-20 20:48:26
ROSHAN BANQUET,Banquet Hall,Marriage celebrant,Marriage celebrant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,,"Z3, 103/A/3/B, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5542622,88.25722209999999,ChIJeZkbegB5AjoRM1FT6hArILg,https://www.google.com/maps/place/?q=place_id:ChIJeZkbegB5AjoRM1FT6hArILg,part_312,2026-09-20 20:48:26
Patra Garden (Bagan Bari),Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,,"G7HJ+M2Q, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5288693,88.2800415,ChIJQ8jyyLJ5AjoRUbevJAPH7zI,https://www.google.com/maps/place/?q=place_id:ChIJQ8jyyLJ5AjoRUbevJAPH7zI,part_312,2026-09-20 20:48:26
Eastern Banquet P-333 Lake town block A Kolkata 700 089,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70035 23338,https://www.easternbanquet.net/,4.4,252.0,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603933599999998,88.40399269999999,ChIJfYZDgoB1AjoRzBcAEAFwIwU,https://www.google.com/maps/place/?q=place_id:ChIJfYZDgoB1AjoRzBcAEAFwIwU,part_312,2026-09-20 20:48:27
