business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ministry of Health & Family Welfare Office,Offices,Central Government Office,Central Government Office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0409,N/A,4.3,,"9, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5501118,88.32707409999999,ChIJpYuRbmN3AjoRDp_Lso1oGbk,https://www.google.com/maps/place/?q=place_id:ChIJpYuRbmN3AjoRDp_Lso1oGbk,part_312,2026-09-20 20:52:13
DRDO TRANSIT FACILITY,Offices,Transit depot,Transit depot,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,,"H83J+Q34, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.553885299999997,88.3301479,ChIJtV-2UhJ3AjoR-mc8SapUtHc,https://www.google.com/maps/place/?q=place_id:ChIJtV-2UhJ3AjoR-mc8SapUtHc,part_312,2026-09-20 20:52:13
"HRBC, Accounts Section",Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,,"Munshi Prem, Chand Sarani, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5517231,88.3317428,ChIJVw4t65J3AjoRW9nyberA3-8,https://www.google.com/maps/place/?q=place_id:ChIJVw4t65J3AjoRW9nyberA3-8,part_312,2026-09-20 20:52:13
NCC Office,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"G8WG+JQF, Shew Prasad Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.546563199999998,88.3269129,ChIJSfODz2N3AjoRQLeyoWg_9Zs,https://www.google.com/maps/place/?q=place_id:ChIJSfODz2N3AjoRQLeyoWg_9Zs,part_312,2026-09-20 20:52:13
"Pay & Accounts Office, Ministry Of Shipping, Kolkata.",Offices,Central Government Office,Central Government Office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.8,,"Marine House, H82G+CMR, Call ზ52ზ995399, Napier Rd, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.551328299999998,88.3268298,ChIJOclhmQp3AjoRUPyYvcucKOU,https://www.google.com/maps/place/?q=place_id:ChIJOclhmQp3AjoRUPyYvcucKOU,part_312,2026-09-20 20:52:13
India Post Khidirpur Branch,Offices,Post office,Post office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 8902,http://www.indiapost.gov.in/,3.4,,"100, Karl Marx Sarani Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.538871,88.3190879,ChIJg-VnTed5AjoRyr4w5MH1nSA,https://www.google.com/maps/place/?q=place_id:ChIJg-VnTed5AjoRyr4w5MH1nSA,part_312,2026-09-20 20:52:13
S&S GROUP,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89103 11219,N/A,5.0,,"7, Durga Das Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541706899999998,88.325565,ChIJ39NfYwB3AjoRkitIctMCznM,https://www.google.com/maps/place/?q=place_id:ChIJ39NfYwB3AjoRkitIctMCznM,part_312,2026-09-20 20:52:13
Reserve Force Barrack And Office,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2409 9452,N/A,4.3,,"22, Joy Krishna Paul Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.545048899999998,88.3202116,ChIJ1bsztt55AjoRXeYAt-TH5qI,https://www.google.com/maps/place/?q=place_id:ChIJ1bsztt55AjoRXeYAt-TH5qI,part_312,2026-09-20 20:52:13
Navy House,Offices,Housing society,Housing society,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,,"H83H+CJ3, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.553523199999997,88.3290449,ChIJ9xONjC13AjoRwX4FzSdQBqM,https://www.google.com/maps/place/?q=place_id:ChIJ9xONjC13AjoRwX4FzSdQBqM,part_312,2026-09-20 20:52:14
Garrison Engineer Central Kolkata,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,,"H83H+HRG, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.553949199999998,88.3295828,ChIJv1yULod3AjoRiR-OVyyAO78,https://www.google.com/maps/place/?q=place_id:ChIJv1yULod3AjoRiR-OVyyAO78,part_312,2026-09-20 20:52:14
Chandrima Enterprises,Offices,Store,Store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.6,,"8 D, Gangadhar Banerjee Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538356999999998,88.32680909999999,ChIJsx8AN153AjoR4p_YqxuMSTo,https://www.google.com/maps/place/?q=place_id:ChIJsx8AN153AjoR4p_YqxuMSTo,part_312,2026-09-20 20:52:15
Chandrima Enterprise (HP Gas Distributor),Offices,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2449 0112,http://www.myhpgas.in/,2.2,,"8B, Ganesh Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389496,88.3261611,ChIJF78E0193AjoRNSEvxFM4XFg,https://www.google.com/maps/place/?q=place_id:ChIJF78E0193AjoRNSEvxFM4XFg,part_312,2026-09-20 20:52:15
ALFA INT,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97482 15092,N/A,3.0,,"M k plaza market, 83A, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5395206,88.3230246,ChIJq6rvBOB5AjoR2f0PPUVnF7s,https://www.google.com/maps/place/?q=place_id:ChIJq6rvBOB5AjoR2f0PPUVnF7s,part_312,2026-09-20 20:52:15
