business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doves and Dragon Private Limited,Offices,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81295 95105,N/A,5.0,,"HV26+7RR, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5507384,76.8620064,ChIJtcZ7WgC_BTsRXirQd2eNRGc,https://www.google.com/maps/place/?q=place_id:ChIJtcZ7WgC_BTsRXirQd2eNRGc,part_312,2026-09-20 20:18:27
Excise Range Office,Offices,Tax department,Tax department,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://keralaexcise.gov.in/thiruvananthapuram/,4.0,,"HV4F+P8M, Kazhakuttom Railway Station Rd, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.556827199999999,76.8732838,ChIJb8UFafi-BTsRqUXLZvR0Yec,https://www.google.com/maps/place/?q=place_id:ChIJb8UFafi-BTsRqUXLZvR0Yec,part_312,2026-09-20 20:18:27
"Wonderla Marketing Office, Trivandrum",Offices,Business development service,Business development service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92494 94988,http://wonderlamarketingofficetrivandrum.com/,4.8,,"Technopark Trivandrum, Techno Mall, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558649899999999,76.8767127,ChIJ66ZFnNW7BTsRrPJ0qOfLC-I,https://www.google.com/maps/place/?q=place_id:ChIJ66ZFnNW7BTsRrPJ0qOfLC-I,part_312,2026-09-20 20:18:27
Trivandrum Corporation Zonal Office Kazhakkoottam,Offices,Local government office,Local government office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.5,94.0,"HV7F+MH5, Sreekariyam Kazhakuttam (via) Kulathoor Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakkoottam,8.5641494,76.87398069999999,ChIJ5TWyEQC_BTsRfpbOO7LazYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TWyEQC_BTsRfpbOO7LazYQ,part_312,2026-09-20 20:18:28
Connect Hive,Offices,Coworking space,Coworking space,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88488 55460,http://www.connecthive.in/,4.9,32.0,"TC 2/2408/4,2nd Floor, Asiatic Business Centre,Kazhakuttam, Thiruvananthapuram, Keralam 695583",695586,8.5517606,76.87722819999999,ChIJm_8SnnK_BTsRhQCs5B-vGVc,https://www.google.com/maps/place/?q=place_id:ChIJm_8SnnK_BTsRhQCs5B-vGVc,part_312,2026-09-20 20:18:28
"IBS Campus, Trivandrum - Phase 2",Offices,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,http://www.ibsplc.com/,4.7,55.0,"HV4H+QF3 IBS Software Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5568819,76.87868209999999,ChIJNarnPPq-BTsRp7LCrz9wJTg,https://www.google.com/maps/place/?q=place_id:ChIJNarnPPq-BTsRp7LCrz9wJTg,part_312,2026-09-20 20:18:28
The Atomic,Offices,Coworking space,Coworking space,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85907 52448,https://theatomic.space/,4.5,104.0,"near Technopark Phase 1, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5562969,76.8767312,ChIJg7BdheO_BTsRz7GIh4EUusQ,https://www.google.com/maps/place/?q=place_id:ChIJg7BdheO_BTsRz7GIh4EUusQ,part_312,2026-09-20 20:18:28
Tata Consultancy Services,Offices,Software company,Software company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 662 9400,http://www.tcs.com/,4.5,1701.0,"TCS Peepul Park, TCS Peepul Park Rd, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5522751,76.8797905,ChIJiwAAAOS-BTsRVCXu-Ig3AXQ,https://www.google.com/maps/place/?q=place_id:ChIJiwAAAOS-BTsRVCXu-Ig3AXQ,part_312,2026-09-20 20:18:28
QAWebPrints Infocorp LLP - Regional Office,Offices,Software company,Software company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 86068 76068,http://www.qawebprints.com/,4.0,1.0,"TC 3598-1, Ground Floor, Prasanna Building, Kapaleeswaram Road, Technopark Phase III Main Rd, Kazhakkoottam, Keralam 695583",Technopark Campus,8.5523078,76.8779552,ChIJs9K5OWi_BTsRHjwNlQKufKk,https://www.google.com/maps/place/?q=place_id:ChIJs9K5OWi_BTsRHjwNlQKufKk,part_312,2026-09-20 20:18:28
AGROCOPS KVVVK HEAD OFFICE Thiruvananthapuram,Offices,Agricultural service,Agricultural service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://agrocops.org/contact_us.php,3.9,19.0,"Karshika Bhavan, Udaya Towers, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5650965,76.8750012,ChIJ6U6j9l-vBTsRp7up6E-ABNs,https://www.google.com/maps/place/?q=place_id:ChIJ6U6j9l-vBTsRp7up6E-ABNs,part_312,2026-09-20 20:18:28
KSEB Kazhakkoottam section Office,Offices,Offices,Offices,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 4999,http://www.kseb.in/,2.5,193.0,"HV7F+QJV, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5644969,76.87403929999999,ChIJkx_suP--BTsR8vzMA6KF6yE,https://www.google.com/maps/place/?q=place_id:ChIJkx_suP--BTsR8vzMA6KF6yE,part_312,2026-09-20 20:18:28
NAT INFOTECH SOLUTIONS,Offices,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 83308 00300,http://natinfosol.com/,4.8,13.0,"1st Floor, Asiatic Business Centre, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",695586,8.551696399999999,76.87714559999999,ChIJddJ8GQjjBTsRH2EitSsS81k,https://www.google.com/maps/place/?q=place_id:ChIJddJ8GQjjBTsRH2EitSsS81k,part_312,2026-09-20 20:18:28
chargeMOD Corporate Office,Offices,Software company,"Software company, Electric vehicle charging station",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85900 51825,N/A,4.7,59.0,"Service Rd, near Technopark Phase 1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5535566,76.87644089999999,ChIJ9583npO_BTsRYcW86fOf1W4,https://www.google.com/maps/place/?q=place_id:ChIJ9583npO_BTsRYcW86fOf1W4,part_312,2026-09-20 20:18:28
Babu S Document Writing Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94467 03821,N/A,5.0,,"near Kazhakootam - Karode Bypass, Kazhakuttam, junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, junction",8.565866999999999,76.8733737,ChIJqVJLloq_BTsRG_Ro_DxfXqo,https://www.google.com/maps/place/?q=place_id:ChIJqVJLloq_BTsRG_Ro_DxfXqo,part_312,2026-09-20 20:18:28
texto technologies,Offices,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80864 75200,N/A,4.5,,"Kinfra International Apparel Park, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695586",Menamkulam,8.5583143,76.8544574,ChIJLT_3Qhe_BTsR7QEEnUwAybg,https://www.google.com/maps/place/?q=place_id:ChIJLT_3Qhe_BTsR7QEEnUwAybg,part_312,2026-09-20 20:18:28
Aaditya Precisions,Offices,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"HV35+GVF, Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.5538025,76.8596629,ChIJ5VtP9PO_BTsRoSn6dkVnl_0,https://www.google.com/maps/place/?q=place_id:ChIJ5VtP9PO_BTsRoSn6dkVnl_0,part_312,2026-09-20 20:18:28
Fisheries Office Puthenthope,Offices,Government office,Government office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,,"HRFQ+R6V, Menamkulam, Puthenthope, Kerala 695586",695586,8.574605499999999,76.8380597,ChIJEToB5c-_BTsRdhlkFOLP-Ew,https://www.google.com/maps/place/?q=place_id:ChIJEToB5c-_BTsRdhlkFOLP-Ew,part_312,2026-09-20 20:18:28
