business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition classes,Tuition Center,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"22, Lock Gate Rd, East Kolkata Township, Sawdagarh Pally, Saudagar Patti, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Saudagar Patti",22.6146751,88.3773647,ChIJJWA5RQCd-DkRuVFJVa-81dM,https://www.google.com/maps/place/?q=place_id:ChIJJWA5RQCd-DkRuVFJVa-81dM,part_312,2026-09-20 20:33:41
FAT-Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94337 58268,N/A,5.0,2.0,"17/18 A, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6296629,88.37531609999999,ChIJcVljs5Od-DkRro2KBpZnP70,https://www.google.com/maps/place/?q=place_id:ChIJcVljs5Od-DkRro2KBpZnP70,part_312,2026-09-20 20:33:41
ECOMIND Tuition for Economics | Economics Teacher,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93213 84781,https://www.facebook.com/share/1C4bGgsBC9/,5.0,31.0,"Northern Ave, near MLA Atin Ghosh office, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.613469199999997,88.3860076,ChIJH3BH-VCd-DkRCDUa83908Jc,https://www.google.com/maps/place/?q=place_id:ChIJH3BH-VCd-DkRCDUa83908Jc,part_312,2026-09-20 20:33:41
Rankers' Way North Kolkata Branch,Tuition Center,Coaching Center,"Coaching Center, Educational institution",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90079 04209,N/A,5.0,26.0,"Police Station, 141-L-2, S Sinthee Rd, near Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6247403,88.38448849999999,ChIJg94RFO2d-DkR03Y1UOOIFFU,https://www.google.com/maps/place/?q=place_id:ChIJg94RFO2d-DkR03Y1UOOIFFU,part_312,2026-09-20 20:33:41
Varsha ma'am classes,Tuition Center,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,15.0,"J9H9+6Q9, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6280358,88.369494,ChIJaWixJQCd-DkRGnbN1D5jZzA,https://www.google.com/maps/place/?q=place_id:ChIJaWixJQCd-DkRGnbN1D5jZzA,part_312,2026-09-20 20:33:41
Tito's coaching centre,Tuition Center,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,40.0,"2, Ratan Babu Rd, Kutighat, CIT, Cossipore, Kolkata, West Bengal 700002","Kutighat, CIT, Cossipore",22.6236225,88.3725623,ChIJp6PzWvKd-DkR-dxkzRGosz4,https://www.google.com/maps/place/?q=place_id:ChIJp6PzWvKd-DkR-dxkzRGosz4,part_312,2026-09-20 20:33:41
BHAWANI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 49905,N/A,5.0,3.0,"6/3C, Cossipore Rd, Indira Nagar Block 3, Satchasi Para, Kolkata, West Bengal 700002","Indira Nagar Block 3, Satchasi Para",22.613655899999998,88.3730355,ChIJn-M6asl3AjoRM9lfT7sGThM,https://www.google.com/maps/place/?q=place_id:ChIJn-M6asl3AjoRM9lfT7sGThM,part_312,2026-09-20 20:33:41
VIJAY SIR - Best Maths Teacher in Kolkata,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Private Tutor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 05438,https://vijayacademy.co/,5.0,144.0,"H/8, 243/2C, Acharya Prafulla Chandra Rd, near Sahitya Parishad, beside Krishna Tower, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.590890899999998,88.3752626,ChIJQ1uPdgB3AjoR6ruYClTAWK8,https://www.google.com/maps/place/?q=place_id:ChIJQ1uPdgB3AjoR6ruYClTAWK8,part_312,2026-09-20 20:33:42
Inspiration Tutorial Home - Best Home Tutor Provider In Kolkata | Sovabazar | Shyambazar| North Kolkata| Manicktala,Tuition Center,Tutoring service,Tutoring service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 40440,N/A,4.9,194.0,"38, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.5947835,88.36436429999999,ChIJVYTudDN2AjoR97yePCQ3lEY,https://www.google.com/maps/place/?q=place_id:ChIJVYTudDN2AjoR97yePCQ3lEY,part_312,2026-09-20 20:33:42
Swastik Classes- coaching classes in kolkata,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Studying center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 13956,https://swastik-classesbest.grexa.site/,4.8,65.0,"10A, Dinabandhu Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5850255,88.367592,ChIJV-PeJ-93AjoRZkUmm_R_nrk,https://www.google.com/maps/place/?q=place_id:ChIJV-PeJ-93AjoRZkUmm_R_nrk,part_312,2026-09-20 20:33:42
Smart think Tuition Academy,Tuition Center,Tutoring service,Tutoring service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89101 82162,https://smartthinkclass.my.canva.site/welcome-to,5.0,32.0,"Beadon Row, near Kashi Bose Lane, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.591489799999998,88.3678486,ChIJWXB6lPp3AjoR9ISQ5dsccTc,https://www.google.com/maps/place/?q=place_id:ChIJWXB6lPp3AjoR9ISQ5dsccTc,part_312,2026-09-20 20:33:42
Tutorspedia Institute|Best Coaching Centre in Dum Dum Park | CBSE | ICSE |,Tuition Center,Educational institution,"Educational institution, Art school, Coaching Center, Learning center, Private Tutor, Software Training Institute, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99037 90065,https://sites.google.com/view/tutorspedia-institute/home,4.8,48.0,"ROOM NO. 110, mall and Diamond city, 1/72 JESSORE ROAD, DIAMOND ARCADE, 1ST FLOOR, 112, Shyam Nagar Rd, beside DIAMOND PLAZA, Bangur, Kolkata, West Bengal 700055","Bangur, Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJdaewCBAL6KoRZeu8WOqgLf0,https://www.google.com/maps/place/?q=place_id:ChIJdaewCBAL6KoRZeu8WOqgLf0,part_312,2026-09-20 20:33:42
Biswanath Sir's Classes ( Biswanath Chakraborty),Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Educational institution",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 99211,http://www.facebook.com/biswo.psyclone,5.0,322.0,"182, MM Ghosh Rd, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Amarpalli, Dum Dum",22.6193594,88.4076017,ChIJ3WRZOAGf-DkR0GP9GNjD4Rw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRZOAGf-DkR0GP9GNjD4Rw,part_312,2026-09-20 20:33:42
EDULEARNZ TRAINING AND TUTORIAL CENTRE,Tuition Center,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79804 97980,https://edulearnztraining.in/,4.6,35.0,"Flat no E, 1st floor, JIBAN KRISHNA 27A/2B, JK Mitra Rd, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6105986,88.3920414,ChIJs_SAPpx3AjoRR3IG9Sx0ETY,https://www.google.com/maps/place/?q=place_id:ChIJs_SAPpx3AjoRR3IG9Sx0ETY,part_312,2026-09-20 20:33:42
AG Tutorial,Tuition Center,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82406 49794,N/A,5.0,37.0,"RAJLAKSHMI APARTMENT, 15/A/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, SINTHEE, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, SINTHEE",22.630840499999998,88.3828101,ChIJpTz0VZ6d-DkRjgxrhr7ZbKE,https://www.google.com/maps/place/?q=place_id:ChIJpTz0VZ6d-DkRjgxrhr7ZbKE,part_312,2026-09-20 20:33:42
TEACH & LEARN CLASSES (MATH & PHYSICS COACHING BY ARITRA SIR),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83359 19755,N/A,5.0,37.0,"Flat-8. Floor, Dutta Kali Bari, 706, Sahid Hemanta Kumar Bose Sarani. Gayatri Bhawan, 3, Landmark- Subol, Jawpur, South Dumdum, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.6153165,88.4028012,ChIJP2D2CkGf-DkReZ_ubzKDJ2E,https://www.google.com/maps/place/?q=place_id:ChIJP2D2CkGf-DkReZ_ubzKDJ2E,part_312,2026-09-20 20:33:42
"EduSure School- Coaching for MA Economics Entrance, BA BSc Economics, UGC NET, Economics Entrances",Tuition Center,Coaching Center,"Coaching Center, Learning center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81008 24600,https://edusure.in/,4.9,749.0,"32/1, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6030431,88.3678789,ChIJjXOI2i12AjoRwltuVOtaOtQ,https://www.google.com/maps/place/?q=place_id:ChIJjXOI2i12AjoRwltuVOtaOtQ,part_312,2026-09-20 20:33:42
Cuemath Offline Tuition Center | Bonita Chatterjee,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Bonita-Chatterjee/?utm_source=google&utm_medium=gbl,5.0,16.0,"Flat number F/3, 229/3, Acharya Prafulla Chandra Rd, besides HDFC BANK, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","besides HDFC BANK, Fariapukur, Shyam Bazar",22.597849999999998,88.37496,ChIJHyH_ow53AjoRHvehbPQl-rY,https://www.google.com/maps/place/?q=place_id:ChIJHyH_ow53AjoRHvehbPQl-rY,part_312,2026-09-20 20:33:43
THE STUDY SOLUTION FOUNDATION TECHNICAL & ACADEMIC ORGANIZATION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Engineering school, General education school, Mathematics school, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86977 78239,http://www.thestudysolution.in/,4.9,64.0,"132/3 Kali Charan Ghosh Road Kolkata-700050 PHOARA MORE , SINTHEE RAMKRISHNA SANGHA SCHOOL, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6268831,88.388238,ChIJEeEPO_-d-DkRdHW8Mq2yc28,https://www.google.com/maps/place/?q=place_id:ChIJEeEPO_-d-DkRdHW8Mq2yc28,part_312,2026-09-20 20:33:43
Edu-Care (Since 1991),Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 20535,https://www.educarekolkata.in/,4.3,251.0,"38 C, Beniatola St, Sovabazar, Hazra, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Hazra, Beniatola",22.5239414,88.34832139999999,ChIJIwklfTt3AjoRIP9QWK7x06U,https://www.google.com/maps/place/?q=place_id:ChIJIwklfTt3AjoRIP9QWK7x06U,part_312,2026-09-20 20:33:43
