business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The little baker home delight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 72936 22069,N/A,4.3,80,"SMRA 337, Manvila, kulathoor p.o, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5404743,76.8927372,ChIJD-VJhIi_BTsRjpAriMoVnjs,https://www.google.com/maps/place/?q=place_id:ChIJD-VJhIi_BTsRjpAriMoVnjs,part_312,2026-09-20 20:18:30
S.S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99471 82183,N/A,4.6,74,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5609207,76.8989185,ChIJTS9iL9y-BTsRBuYfClVyOS8,https://www.google.com/maps/place/?q=place_id:ChIJTS9iL9y-BTsRBuYfClVyOS8,part_312,2026-09-20 20:18:30
"MINSUN CIASTA, THE HOMEMADE CAKE SHOP",Bakery and Cake Shop,Cake shop,Cake shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88918 24288,N/A,5.0,11,"Puliyancode junction, Ayirooppara.PO, Pothencode, via, Thiruvananthapuram, Keralam 695584",695587,8.590159,76.9194935,ChIJtYseQ9m_BTsRgV-wtMAdE14,https://www.google.com/maps/place/?q=place_id:ChIJtYseQ9m_BTsRgV-wtMAdE14,part_312,2026-09-20 20:18:30
Good Day Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,33,"HW28+QJQ, Rose Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, Sreekaryam",8.5519711,76.916623,ChIJKXI4QU-_BTsRQYrk78FMX0o,https://www.google.com/maps/place/?q=place_id:ChIJKXI4QU-_BTsRQYrk78FMX0o,part_312,2026-09-20 20:18:30
Arif bakery & grocery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62829 19565,N/A,4.6,12,"Edathara Rd, Uliyazhathura, Keralam 695587",695587,8.5789188,76.90485939999999,ChIJyUOaNOG_BTsRtD6QeutszaI,https://www.google.com/maps/place/?q=place_id:ChIJyUOaNOG_BTsRtD6QeutszaI,part_312,2026-09-20 20:18:30
Rajesh Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Cookie shop, Fried chicken takeaway, Ice cream shop, Juice shop, Soft drinks shop, Tea store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94461 71957,N/A,4.2,357,"Kowdiar.p.o, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5290996,76.96068559999999,ChIJBUuH8H65BTsRWPZM-Qpsx5g,https://www.google.com/maps/place/?q=place_id:ChIJBUuH8H65BTsRWPZM-Qpsx5g,part_312,2026-09-20 20:18:31
CAKE WORLD NEDUMANGAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90376 18131,N/A,4.1,1010,"opp. girls high school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605357,76.9998796,ChIJtxB8Ism5BTsRbugeO94LWWs,https://www.google.com/maps/place/?q=place_id:ChIJtxB8Ism5BTsRbugeO94LWWs,part_312,2026-09-20 20:18:31
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92075 28528,http://menu.thepastryworld.com/,4.4,1200,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",695587,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_312,2026-09-20 20:18:31
Vismaya Bakery,Bakery and Cake Shop,Family restaurant,"Family restaurant, Breakfast restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 222 0444,N/A,4.1,982,"C33P+26H, above vismaya hotel alumoodu junction, Neyyattinkara, Keralam 695121",Alummoodu,8.4025599,77.08560849999999,ChIJWWfKdmKuBTsRxUdDcLxxQYw,https://www.google.com/maps/place/?q=place_id:ChIJWWfKdmKuBTsRxUdDcLxxQYw,part_312,2026-09-20 20:18:31
AIWA BAKERY & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Fast food restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70121 47871,N/A,4.3,61,"Paripally - Madathara Rd, Parippally, Keralam 691574",695587,8.812473899999999,76.7596768,ChIJczuzVFzmBTsR7L5S_s1YRZI,https://www.google.com/maps/place/?q=place_id:ChIJczuzVFzmBTsR7L5S_s1YRZI,part_312,2026-09-20 20:18:31
Olegio Restaurant & Bakery,Bakery and Cake Shop,European restaurant,European restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 460 0700,http://www.theolegio.com/,4.5,158,"A-26, Pandits Colony Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5210862,76.9588832,ChIJ_Wn-bAC7BTsR9qi1ItIlc18,https://www.google.com/maps/place/?q=place_id:ChIJ_Wn-bAC7BTsR9qi1ItIlc18,part_312,2026-09-20 20:18:31
JAS BAKERY & STORES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98953 45247,N/A,4.8,10,"HW26+8FQ, Chavadimukku Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550849,76.9112245,ChIJ60OtS8m-BTsRwCXzceS_SHg,https://www.google.com/maps/place/?q=place_id:ChIJ60OtS8m-BTsRwCXzceS_SHg,part_312,2026-09-20 20:18:32
Haritha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95624 51373,N/A,3.8,24,"HW8C+5JH, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.565425,76.921606,ChIJMSbxUCq5BTsR5Z5dVo0UFno,https://www.google.com/maps/place/?q=place_id:ChIJMSbxUCq5BTsR5Z5dVo0UFno,part_312,2026-09-20 20:18:32
Mahadeva Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,13,"HWM9+JVW, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Njandoorkonam,8.5841216,76.919705,ChIJJWZjBwC5BTsR7WQcdEQ8wrQ,https://www.google.com/maps/place/?q=place_id:ChIJJWZjBwC5BTsR7WQcdEQ8wrQ,part_312,2026-09-20 20:18:32
CakeLand,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73561 17727,https://cakelandsreekaryam.com/,4.4,81,"Cakeland bakery, junction, near Market Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5499695,76.9166734,ChIJLQQLQMu-BTsRbvVSwjDGIkU,https://www.google.com/maps/place/?q=place_id:ChIJLQQLQMu-BTsRbvVSwjDGIkU,part_312,2026-09-20 20:18:32
