business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swathy Motor Driving School,Attingal",Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93881 16810,http://www.quickerala.com/trivandrum/attingal/swathy-motor-driving-school/177715,4.3,,"Ayilam Rd, Attingal, Keralam 695103",695601,8.6968236,76.8346147,ChIJtw8pqAPCBTsRWFo7_6je_Sw,https://www.google.com/maps/place/?q=place_id:ChIJtw8pqAPCBTsRWFo7_6je_Sw,part_312,2026-09-20 20:20:50
PARVATHY MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99478 46569,N/A,3.8,,"Kilimanoor Madavoor Rd, Keralam 695601",695601,8.776269899999999,76.8523235,ChIJeeKrScrCBTsR73kRmPw-kag,https://www.google.com/maps/place/?q=place_id:ChIJeeKrScrCBTsR73kRmPw-kag,part_312,2026-09-20 20:20:50
Uthram driving school venjaramoodu,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97465 56959,N/A,5.0,,"MWH6+H43, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6788803,76.9102952,ChIJ50kMNQDBBTsRNvXqpXi5_EA,https://www.google.com/maps/place/?q=place_id:ChIJ50kMNQDBBTsRNvXqpXi5_EA,part_312,2026-09-20 20:20:50
Sree Ganesh Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 61817,N/A,3.0,,"Puthiyakavu, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Puthiyakavu, Kilimanoor",8.76554,76.8743719,ChIJmdS7LyfDBTsRqzRNJjAn6Fc,https://www.google.com/maps/place/?q=place_id:ChIJmdS7LyfDBTsRqzRNJjAn6Fc,part_312,2026-09-20 20:20:50
SREE KARTHIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91421 12288,N/A,5.0,,"shibin motors, new honda show room, asma complex, Mananakku, Keralam 695102",Mananakku,8.701578099999999,76.7834006,ChIJSSsCcKvpBTsRUQ6uOc2xug0,https://www.google.com/maps/place/?q=place_id:ChIJSSsCcKvpBTsRUQ6uOc2xug0,part_312,2026-09-20 20:20:50
HI-TECH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85901 13407,N/A,3.3,,"Shop No 007, Bus Stop, Kilimanoor - Alamcode Rd, NearChootayil, Kilimanoor, Keralam 695601",NearChootayil,8.7594368,76.8683308,ChIJH-HVr9PDBTsR-4-ZyvAwPKo,https://www.google.com/maps/place/?q=place_id:ChIJH-HVr9PDBTsR-4-ZyvAwPKo,part_312,2026-09-20 20:20:50
Nandanam motor driving school,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,,"Gramathumukku Rd, KP Potty Nagar, Avanavanchery, Keralam 695103",KP Potty Nagar,8.695841999999999,76.83548139999999,ChIJD3T_7vbDBTsR9UGHKScbYGc,https://www.google.com/maps/place/?q=place_id:ChIJD3T_7vbDBTsR9UGHKScbYGc,part_312,2026-09-20 20:20:50
Chiravila Motor Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97475 15299,N/A,,,"Chiravila Driving School, Panthuvila, PO, puthusserimukku, Kallambalam, Keralam 695605",PO,8.7606469,76.8115198,ChIJO7BKJVnpBTsRuukY6jJ-zXA,https://www.google.com/maps/place/?q=place_id:ChIJO7BKJVnpBTsRuukY6jJ-zXA,part_312,2026-09-20 20:20:51
Kerala Driver Academy,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.keraladriveracademy.com/,5.0,,"No 22, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6953502,76.8031477,ChIJ1Q1VqqLpBTsRkFhH1fjfnU0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1VqqLpBTsRkFhH1fjfnU0,part_312,2026-09-20 20:20:51
𝙀𝙖𝙨𝙮 𝘿𝙧𝙞𝙫𝙚 𝙈𝙤𝙩𝙤𝙧 𝘿𝙧𝙞𝙫𝙞𝙣𝙜 𝙎𝙘𝙝𝙤𝙤𝙡,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99959 17543,N/A,5.0,287.0,"Near KMP Jun Palayamkunnu, po, Varkala, Keralam 695146",695601,8.7822455,76.7448285,ChIJsciW0lfnBTsRRi7XAj1SxzM,https://www.google.com/maps/place/?q=place_id:ChIJsciW0lfnBTsRRi7XAj1SxzM,part_312,2026-09-20 20:20:52
Deepam Driving School,Driving School,Driving school,"Driving school, Instruction",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98472 01319,N/A,4.1,34.0,"PQW7+J46, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Kerala 695143",695601,8.746527799999999,76.7627744,ChIJz5YSrejoBTsRcU5ywyDOSz0,https://www.google.com/maps/place/?q=place_id:ChIJz5YSrejoBTsRcU5ywyDOSz0,part_312,2026-09-20 20:20:52
