business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STK Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 4633 250 200,N/A,4.8,6.0,"Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",695585,8.911417499999999,77.3876509,ChIJQ7OgaO8nBDsRKPQAbVRCwPM,https://www.google.com/maps/place/?q=place_id:ChIJQ7OgaO8nBDsRKPQAbVRCwPM,part_312,2026-09-20 20:16:57
K R AGRO TRADING,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97448 51864,N/A,4.6,,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_312,2026-09-20 20:16:58
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_312,2026-09-20 20:16:58
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_312,2026-09-20 20:16:58
Shabnam traders,Rice and Grain Merchant,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 96219,http://www.shabnamtraders.com/,4.3,64.0,"Shabnam Traders, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.575230099999999,76.851323,ChIJKXjbXPe_BTsR3x2YGhrF-bg,https://www.google.com/maps/place/?q=place_id:ChIJKXjbXPe_BTsR3x2YGhrF-bg,part_312,2026-09-20 20:16:59
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 1347,N/A,4.2,1171.0,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_312,2026-09-20 20:16:59
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94471 58565,N/A,4.4,150.0,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_312,2026-09-20 20:16:59
Agro bazar,Rice and Grain Merchant,Agricultural service,Agricultural service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94464 21959,N/A,4.2,49.0,"Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.513131999999999,76.9788227,ChIJzR9EJ765BTsR0rxltjo2nzA,https://www.google.com/maps/place/?q=place_id:ChIJzR9EJ765BTsR0rxltjo2nzA,part_312,2026-09-20 20:16:59
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94472 66944,http://farmhousetvm.com/,4.2,76.0,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_312,2026-09-20 20:16:59
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 1347,N/A,3.9,119.0,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_312,2026-09-20 20:16:59
"State Seed Farm, Ulloor",Rice and Grain Merchant,Farm,Farm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 254 5422,N/A,3.4,20.0,"GWQQ+73H, Parottukonam, Mahathma Gandhi Rd, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538194299999999,76.9377306,ChIJq6qq-me5BTsRpIHVtPt_jIk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-me5BTsRpIHVtPt_jIk,part_312,2026-09-20 20:16:59
SEED Agritech,Rice and Grain Merchant,Corporate office,Corporate office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90722 33343,http://seedagritech.com/,5.0,4.0,"T.C 3/2603, Pattom PO, Thiruvanathapuram, Kerala 695001",Palayam,8.4962339,76.94727309999999,ChIJxYUswt27BTsR8GW8ys2Ybts,https://www.google.com/maps/place/?q=place_id:ChIJxYUswt27BTsR8GW8ys2Ybts,part_312,2026-09-20 20:16:59
Agro Care Centre,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store, Waste management service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94466 79415,https://clickinfo360.com/Agro-Care-Centre,4.4,18.0,"Kurunjanoor junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167234,76.944226,ChIJX336N4e7BTsRGSsXreAHYVU,https://www.google.com/maps/place/?q=place_id:ChIJX336N4e7BTsRGSsXreAHYVU,part_312,2026-09-20 20:16:59
FCMC Agro Bazar,Rice and Grain Merchant,Farming tool store,Farming tool store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94471 61310,N/A,4.0,119.0,"Gopalakrishna Arcade, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897599,76.58395999999999,ChIJW9doG1D8BTsRvxehydEI_98,https://www.google.com/maps/place/?q=place_id:ChIJW9doG1D8BTsRvxehydEI_98,part_312,2026-09-20 20:16:59
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89212 53625,https://www.krishfarm.com/,5.0,2.0,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_312,2026-09-20 20:16:59
