business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avishi Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81000 44712,https://www.avishiprojects.com/,5.0,1.0,"5, Ballygunge Place, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5283245,88.3687169,ChIJx3WleqV3AjoR2x1ERdqKeac,https://www.google.com/maps/place/?q=place_id:ChIJx3WleqV3AjoR2x1ERdqKeac,part_312,2026-09-20 20:49:14
Nayak Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"10a, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5266545,88.37155279999999,ChIJ43MkgZ53AjoREVH1Hca4nGU,https://www.google.com/maps/place/?q=place_id:ChIJ43MkgZ53AjoREVH1Hca4nGU,part_312,2026-09-20 20:49:14
ABC CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"3/2, Baman Para Ln, behind Sitala Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529373099999997,88.3693023,ChIJE3D6VgB3AjoROESdZ3U3SRQ,https://www.google.com/maps/place/?q=place_id:ChIJE3D6VgB3AjoROESdZ3U3SRQ,part_312,2026-09-20 20:49:14
Bla Infrastructure Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.0,4.0,"53A, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259625,88.3658021,ChIJ6bACb9d2AjoRb88Wwt-FbJk,https://www.google.com/maps/place/?q=place_id:ChIJ6bACb9d2AjoRb88Wwt-FbJk,part_312,2026-09-20 20:49:14
Sun Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4008 0640,http://www.sunconstruction.in/,4.4,,"21, 4, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5199268,88.3580601,ChIJ5RlHhit3AjoR986SZI-M-ic,https://www.google.com/maps/place/?q=place_id:ChIJ5RlHhit3AjoR986SZI-M-ic,part_312,2026-09-20 20:49:15
Jain Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91639 83355,http://www.thejaingroup.com/,4.2,,"44/2A, Hazra Rd, near Panditiya Road, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5251125,88.35833079999999,ChIJCfEPKCl3AjoRXP9t3swWncM,https://www.google.com/maps/place/?q=place_id:ChIJCfEPKCl3AjoRXP9t3swWncM,part_312,2026-09-20 20:49:15
Ascent Construction Company | Interior Designer & Home Renovation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Custom home builder, Flooring contractor, General contractor, Home builder, Interior Decorator, Interior designer, Kitchen remodeler, Waterproofing service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94330 25253,https://ascentconstruction.in/,5.0,,"23/36, Gariahat Rd, near Gol Park, opposite South City College, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5155586,88.3679853,ChIJ7cHYkHhxAjoRWebAJ-4KLCs,https://www.google.com/maps/place/?q=place_id:ChIJ7cHYkHhxAjoRWebAJ-4KLCs,part_312,2026-09-20 20:49:15
Madhumita Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2464 2457,N/A,4.1,,"572, Hemanta Mukhopadhyay, Rabindra Sarani, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516315199999998,88.36199529999999,ChIJSd9aPtV2AjoR8nVQXytOyCY,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoR8nVQXytOyCY,part_312,2026-09-20 20:49:15
Spd Constructions Limited,Civil Contractor and Builder,Contractor,Contractor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 674 297 5336,https://spdcl.in/,4.9,7.0,"Ajanta Apartment, 10, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5359852,88.36053729999999,ChIJfbPR4yB3AjoRXxxIN1hDCRQ,https://www.google.com/maps/place/?q=place_id:ChIJfbPR4yB3AjoRXxxIN1hDCRQ,part_312,2026-09-20 20:49:15
ACROVENT SYSTEMS PVT LTD,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Electrician, Fire protection service, HVAC contractor, Mechanical engineer",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98318 00888,https://www.acrovent.com/,4.8,16.0,"11, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5237008,88.3665298,ChIJsyIku9Z2AjoRfeDOyf6R7e4,https://www.google.com/maps/place/?q=place_id:ChIJsyIku9Z2AjoRfeDOyf6R7e4,part_312,2026-09-20 20:49:16
