business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Strength Arena Gym,Gym and Fitness Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86468 31581,N/A,4.8,122.0,"6G, 1A/5, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6271441,88.3845286,ChIJNVhm-Tid-DkRR-4woRHpT1E,https://www.google.com/maps/place/?q=place_id:ChIJNVhm-Tid-DkRR-4woRHpT1E,part_312,2026-09-20 20:33:22
Fusion Fitness Zone. ZUMBA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 43136,N/A,4.9,116.0,"2/C, KC Ghosh Rd, Foodpath, Sinthee, Kolkata, West Bengal 700050","Foodpath, Sinthee",22.6307503,88.3790355,ChIJcSXjsdid-DkRi-fjWPPZPbo,https://www.google.com/maps/place/?q=place_id:ChIJcSXjsdid-DkRi-fjWPPZPbo,part_312,2026-09-20 20:33:22
Sturdy Fitness - III,Gym and Fitness Center,Gym,"Gym, Fitness center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 61922,https://worldofsturdy.com/,4.8,159.0,"18, 2, Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5808105,88.37219619999999,ChIJdbkB5eZ3AjoRQI7nrQHf2CA,https://www.google.com/maps/place/?q=place_id:ChIJdbkB5eZ3AjoRQI7nrQHf2CA,part_312,2026-09-20 20:33:23
PERFORMYX GYM,Gym and Fitness Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98316 82029,N/A,4.8,565.0,"5th Floor, Swami Swarupananda's Ashram, P-348, Kabi Sukanta Sarani, beside Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745445,88.389547,ChIJb6g2En11AjoRBjHaz5Z5EiI,https://www.google.com/maps/place/?q=place_id:ChIJb6g2En11AjoRBjHaz5Z5EiI,part_312,2026-09-20 20:33:23
Fitness Addiction Studio,Gym and Fitness Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86974 16184,N/A,4.8,836.0,"GROUND FLOOR, P-49, CIT Rd, SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5655398,88.396591,ChIJF8Z3s_F3AjoRUZKG1eY1dBI,https://www.google.com/maps/place/?q=place_id:ChIJF8Z3s_F3AjoRUZKG1eY1dBI,part_312,2026-09-20 20:33:23
VFA GYM- BurnToShine,Gym and Fitness Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 16358,http://www.vfagym.com/,4.8,180.0,"167A, Vivekananda Rd, near paul dhaba, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.5856823,88.37255789999999,ChIJR5PuCe93AjoReGKFcCIf_pQ,https://www.google.com/maps/place/?q=place_id:ChIJR5PuCe93AjoReGKFcCIf_pQ,part_312,2026-09-20 20:33:23
CORE FIT GYM,Gym and Fitness Center,Fitness center,Fitness center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,21.0,"67, Raja Ram Mohan Sarani Rd, Amherst Street, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Machuabazar",22.5829034,88.3715874,ChIJyxF_jUJ3AjoRVW3hUTpTW-s,https://www.google.com/maps/place/?q=place_id:ChIJyxF_jUJ3AjoRVW3hUTpTW-s,part_312,2026-09-20 20:33:23
Fitlife Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82829 66678,N/A,4.2,237.0,"P, 81, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575550999999997,88.3912399,ChIJ_3ifW2V2AjoRSXlnGjM0X5M,https://www.google.com/maps/place/?q=place_id:ChIJ_3ifW2V2AjoRSXlnGjM0X5M,part_312,2026-09-20 20:33:23
Asish & Deb Profitness,Gym and Fitness Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85840 91007,N/A,4.6,,"189, Grey St, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5948147,88.3744952,ChIJUb2qR213AjoRtu8WKCyHYwU,https://www.google.com/maps/place/?q=place_id:ChIJUb2qR213AjoRtu8WKCyHYwU,part_312,2026-09-20 20:33:24
Baishakhi Fitness Trainer,Gym and Fitness Center,Fitness center,Fitness center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"60, Sikdar Bagan St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5968764,88.373595,ChIJcdE7fEl3AjoRe5Gq_gPAglI,https://www.google.com/maps/place/?q=place_id:ChIJcdE7fEl3AjoRe5Gq_gPAglI,part_312,2026-09-20 20:33:24
Sanjay's Fitness club (Tobin Road Branch),Gym and Fitness Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89617 39373,N/A,4.7,,"18H, SH 1, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637437,88.37768799999999,ChIJF76hBwCd-DkROB-6nqcNvuc,https://www.google.com/maps/place/?q=place_id:ChIJF76hBwCd-DkROB-6nqcNvuc,part_312,2026-09-20 20:33:24
Rayan's Muscle Unit(SHYAMBAZAR),Gym and Fitness Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98046 19648,N/A,3.9,,"33, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600299699999997,88.37607129999999,ChIJR32uUAB3AjoRMBJvtqHeIAE,https://www.google.com/maps/place/?q=place_id:ChIJR32uUAB3AjoRMBJvtqHeIAE,part_312,2026-09-20 20:33:24
Medifit India - Best Physiotherapy Equipment Supplier | Best Ultrasound Machine | Best Laser Machine Dealer in Kolkata,Gym and Fitness Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Fitness Equipment Wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96797 68521,https://medifitindiakol.com/,4.7,,"Panchmatha Kalibari, 11 Seth Bagan Place, Junction, Dum Dum, South Dumdum, West Bengal 700074","Roy Mallick Colony, Dum Dum",22.6180628,88.3961662,ChIJP2IGpmKd-DkR58UnCsvusSw,https://www.google.com/maps/place/?q=place_id:ChIJP2IGpmKd-DkR58UnCsvusSw,part_312,2026-09-20 20:33:25
Tala Sports Ally,Gym and Fitness Center,Sporting goods store,Sporting goods store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2532 7707,N/A,4.2,,"35/2, Raja Manindra Rd, Gangulipara, Belgachia, Kolkata, West Bengal 700037","Gangulipara, Belgachia",22.6118958,88.3852089,ChIJmz7ch_Wd-DkR6mPra0zqjto,https://www.google.com/maps/place/?q=place_id:ChIJmz7ch_Wd-DkR6mPra0zqjto,part_312,2026-09-20 20:33:25
B. Dasgupta & Co.,Gym and Fitness Center,Sporting goods store,Sporting goods store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 8794,https://m.facebook.com/bdasguptasports/,4.3,,"ground 136, 2, Bidhan Sarani Rd, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974994,88.3718616,ChIJbSktEyV2AjoRVJowkRtWuyM,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRVJowkRtWuyM,part_312,2026-09-20 20:33:25
Hirak Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 45776,N/A,4.0,,"P92J+JX7, RN Ave, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7015395,88.38241169999999,ChIJk_SNUwuc-DkRtE-Ku9duDXU,https://www.google.com/maps/place/?q=place_id:ChIJk_SNUwuc-DkRtE-Ku9duDXU,part_312,2026-09-20 20:33:25
GEN-X Gym,Gym and Fitness Center,Gym,"Gym, Dance club, Martial arts club, Yoga studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 35180,N/A,4.2,,"bus stand, near 3 no camp, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5911071,88.4342757,ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,part_312,2026-09-20 20:33:25
Banerjee sports,Gym and Fitness Center,Sportswear store,"Sportswear store, Sporting goods store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80175 61066,N/A,4.6,,"Shop no, dumdum co operative, new market, C-8, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619362,88.3928368,ChIJETXckF2d-DkRZOCQaR3nvVs,https://www.google.com/maps/place/?q=place_id:ChIJETXckF2d-DkRZOCQaR3nvVs,part_312,2026-09-20 20:33:25
