business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Clinic,Polyclinic,Diagnostic center,Diagnostic center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62905 71235,https://swastik-clinic.store.shoopy.in/,4.8,,"309, Roy Bahadur Rd, Chanditala, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chanditala, Ajoy Nagar, Buroshibtalla, Behala",22.4991538,88.3381448,ChIJNRdvTrVxAjoRbH3QE16eMpI,https://www.google.com/maps/place/?q=place_id:ChIJNRdvTrVxAjoRbH3QE16eMpI,part_312,2026-09-20 20:38:41
MediXide,Polyclinic,Medical group,Medical group,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85840 58668,N/A,5.0,,"46, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5092476,88.32964659999999,ChIJdzb2DgBxAjoRfEEutBJO5xY,https://www.google.com/maps/place/?q=place_id:ChIJdzb2DgBxAjoRfEEutBJO5xY,part_312,2026-09-20 20:38:41
Health Spot Polyclinic & Diagnostic Centre (DNA Labs India),Polyclinic,Paternity testing service,"Paternity testing service, Allergist, Cancer treatment center, Diagnostic center, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center, Weight loss service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4083 6441,http://dnalabsindia.com/,4.1,7.0,"1st Floor, Thakurpukur, 126/11, Diamond Harbour Rd, Pora Aswathatala, Block B, New Alipore, Kolkata, West Bengal 700060","Behala Thana, Pora Aswathatala, Block B, New Alipore",22.505753,88.3193988,ChIJl8Yk9F53AjoRiMvUp_93HYA,https://www.google.com/maps/place/?q=place_id:ChIJl8Yk9F53AjoRiMvUp_93HYA,part_312,2026-09-20 20:38:41
South Suburban Clinic,Polyclinic,Nursing home,Nursing home,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_312,2026-09-20 20:38:42
Prativa Clinic,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 02536,N/A,5.0,,"53A, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5049913,88.3146203,ChIJgwYKa3N6AjoRVbBq5mOTJmw,https://www.google.com/maps/place/?q=place_id:ChIJgwYKa3N6AjoRVbBq5mOTJmw,part_312,2026-09-20 20:38:42
PES Polyclinic and Diagnostic Center | diagnostic center | polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90887 55593,https://www.pespolyclinic.com/,4.9,,"6, 738, Diamond Harbour Rd, near Behala Chowrasta Metro Station, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486436599999998,88.3131788,ChIJe82dmrl7AjoRghxU1pFVHss,https://www.google.com/maps/place/?q=place_id:ChIJe82dmrl7AjoRghxU1pFVHss,part_312,2026-09-20 20:38:42
Iliana Polyclinic and Pathology,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Doctor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82748 34562,N/A,4.9,,"15/F, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4888102,88.31635779999999,ChIJbSHj_Sh7AjoRmmpVTbQUSbc,https://www.google.com/maps/place/?q=place_id:ChIJbSHj_Sh7AjoRmmpVTbQUSbc,part_312,2026-09-20 20:38:42
Medvue Medical Services Polyclinic Division,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2400 0031,N/A,3.3,7.0,"45, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503397,88.338875,ChIJh3BY3blwAjoRd5b6UVkt_S0,https://www.google.com/maps/place/?q=place_id:ChIJh3BY3blwAjoRd5b6UVkt_S0,part_312,2026-09-20 20:38:43
Healthcare Polyclinic,Polyclinic,Medical Center,Medical Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 36807,N/A,,,"41G, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5126579,88.32368699999999,ChIJEaTz9_p7AjoRR0hqJxNfsEQ,https://www.google.com/maps/place/?q=place_id:ChIJEaTz9_p7AjoRR0hqJxNfsEQ,part_312,2026-09-20 20:38:43
Sujata Polyclinic,Polyclinic,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97485 58094,N/A,3.2,9.0,"107, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5101351,88.3290857,ChIJu0EqAqxwAjoRuInS4P8wft4,https://www.google.com/maps/place/?q=place_id:ChIJu0EqAqxwAjoRuInS4P8wft4,part_312,2026-09-20 20:38:43
Vaxinet Healthcare Pvt Ltd,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90382 90380,N/A,4.9,,"155, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883693,88.39581369999999,ChIJO-ywvGFxAjoRVk9jdaBoEns,https://www.google.com/maps/place/?q=place_id:ChIJO-ywvGFxAjoRVk9jdaBoEns,part_312,2026-09-20 20:38:43
