business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPAS VARITY STORES,Provision Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_312,2026-09-20 20:33:07
Shaw Variety,Provision Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,12.0,"43, Nivedita Pally, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Ahalyanagar, Mukundapur",22.4928731,88.4167101,ChIJdZMnNahzAjoRtq3ceGHSSqg,https://www.google.com/maps/place/?q=place_id:ChIJdZMnNahzAjoRtq3ceGHSSqg,part_312,2026-09-20 20:33:07
Dutta Stores,Provision Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"7MJCJ9CJ+7HFR, Sobji Bagan, Ward Number 2, Kolkata, West Bengal 700002","Sobji Bagan, Ward Number 2",22.6206243,88.38155789999999,ChIJia15QACd-DkROca7Rnzt6Yw,https://www.google.com/maps/place/?q=place_id:ChIJia15QACd-DkROca7Rnzt6Yw,part_312,2026-09-20 20:33:07
Mousumi varities,Provision Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1B/5, Dum Dum Rd, South Sinthee, Sobji Bagan, Paikpara, Kolkata, West Bengal 700002","South Sinthee, Sobji Bagan, Paikpara",22.6190249,88.380698,ChIJFR7IUQCd-DkRicDy0Qpop2c,https://www.google.com/maps/place/?q=place_id:ChIJFR7IUQCd-DkRicDy0Qpop2c,part_312,2026-09-20 20:33:07
Faij store (cream bell Ice Cream),Provision Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"J9CF+6W3, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.620505299999998,88.3747984,ChIJHTn3ZQCd-DkRar-kTD9OCfQ,https://www.google.com/maps/place/?q=place_id:ChIJHTn3ZQCd-DkRar-kTD9OCfQ,part_312,2026-09-20 20:33:07
Sapna Store,Provision Store,Gourmet grocery store,Gourmet grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98360 10749,N/A,5.0,,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_312,2026-09-20 20:33:08
"Prestige Xclusive - A.P.C Road, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98364 99012,https://shop.ttkprestige.com/,4.8,,"H/5,8&9, No. B156, Acharya Prafulla Chandra Rd, near State Bank Of India, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.594087299999998,88.3748081,ChIJpaMooUd2AjoR7BBlmKO3fTc,https://www.google.com/maps/place/?q=place_id:ChIJpaMooUd2AjoR7BBlmKO3fTc,part_312,2026-09-20 20:33:08
TANISH MEDICAL STORE,Provision Store,Medical supply store,Medical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93302 11855,https://genericaadhaar.com/,5.0,,"GROUND FLOOR, TANISH MEDICAL STORE, BHAVANI APT, 100/B, Cossipore Rd, CIT, Ward Number 1, Kolkata, West Bengal 700002","CIT, Ward Number 1",22.6206851,88.3736322,ChIJdTA3ywCd-DkRtVrjcej3iHw,https://www.google.com/maps/place/?q=place_id:ChIJdTA3ywCd-DkRtVrjcej3iHw,part_312,2026-09-20 20:33:08
Nayamati trading,Provision Store,Plumbing supply store,"Plumbing supply store, Hardware store, Stationery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 42240,N/A,4.8,,"29, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.638520399999997,88.3743554,ChIJBVJElmed-DkRo9qE0ALnbi8,https://www.google.com/maps/place/?q=place_id:ChIJBVJElmed-DkRo9qE0ALnbi8,part_312,2026-09-20 20:33:08
"Prestige Xclusive - Baghbazar, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93397 34379,https://shop.ttkprestige.com/,4.5,,"32a, Girish Ave, beside Girish Bhavan, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028496,88.367817,ChIJvZkh2i12AjoR3h2SjU-qQIc,https://www.google.com/maps/place/?q=place_id:ChIJvZkh2i12AjoR3h2SjU-qQIc,part_312,2026-09-20 20:33:08
Milton Stores,Provision Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89286 57085,N/A,4.0,,"Shop No 1, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.610919499999998,88.3898579,ChIJSUIcnTN3AjoRXV_bQ6om-n4,https://www.google.com/maps/place/?q=place_id:ChIJSUIcnTN3AjoRXV_bQ6om-n4,part_312,2026-09-20 20:33:08
General Stores & Engineering Company,Provision Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2653 1665,https://generalstores.co.in/,4.8,,"10, Lal Bazar Street, B B D Bagh, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603612,88.3702735,ChIJ4QNAn6V3AjoRCPkrPSMNRxk,https://www.google.com/maps/place/?q=place_id:ChIJ4QNAn6V3AjoRCPkrPSMNRxk,part_312,2026-09-20 20:33:08
NEW BENGAL HARDWARE STORES,Provision Store,Hardware store,"Hardware store, Bathroom supply store, Sanitation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94329 26985,https://sites.google.com/view/newbengalhardwarestoreskol/home,4.8,,"121A, BIDHAN SARANI, below Jana Small Finance Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6041074,88.3734183,ChIJt5jOEdh3AjoRyTBB4pVXBZo,https://www.google.com/maps/place/?q=place_id:ChIJt5jOEdh3AjoRyTBB4pVXBZo,part_312,2026-09-20 20:33:08
Vivekananda Stores,Provision Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 35904,N/A,4.0,,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_312,2026-09-20 20:33:08
"Knauf Authorised Dealer - Ghose Bagan, Kolkata",Provision Store,Dry wall supply store,Dry wall supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6291 4943,https://knauf.com/en-IN,4.0,,"Maa Tara Plaster, 57, Bagmari Rd, nearby Vidhan Nivas, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5887943,88.39584359999999,ChIJ223I0zp3AjoR5HJjaZvHK5M,https://www.google.com/maps/place/?q=place_id:ChIJ223I0zp3AjoR5HJjaZvHK5M,part_312,2026-09-20 20:33:08
