business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus PG,PG,Student dormitory,"Student dormitory, Boys' hostel",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73566 47828,https://lotuspgforgentsakashtower.hrmslyzoo.in/,4.6,20.0,"Attinkuzhy Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.550728,76.8760968,ChIJ4wzzptW_BTsRXBY7mPlLqMs,https://www.google.com/maps/place/?q=place_id:ChIJ4wzzptW_BTsRXBY7mPlLqMs,part_312,2026-09-20 20:17:23
DD Villa PG,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94952 21713,N/A,4.2,39.0,"HV7H+HMX, Nila Nagar Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.563995,76.87922689999999,ChIJ4XWUAEa_BTsROouSafBwOd8,https://www.google.com/maps/place/?q=place_id:ChIJ4XWUAEa_BTsROouSafBwOd8,part_312,2026-09-20 20:17:23
HUB PG,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62384 74538,N/A,3.5,24.0,"Kazhakootam - Kovalam Bypass Rd, near Devi Temple, , Kazhakkoottam Lp School Lane, Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695585,8.5501529,76.8743685,ChIJUTJtDwq_BTsRksN_oS19R1c,https://www.google.com/maps/place/?q=place_id:ChIJUTJtDwq_BTsRksN_oS19R1c,part_312,2026-09-20 20:17:23
Rakhi's pg,PG,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,3.0,"Medical College Building, road, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.517672899999999,76.9177352,ChIJa7Fqw1u7BTsRW6aaPhKwBw4,https://www.google.com/maps/place/?q=place_id:ChIJa7Fqw1u7BTsRW6aaPhKwBw4,part_312,2026-09-20 20:17:23
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94465 90311,N/A,4.5,126.0,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_312,2026-09-20 20:17:23
Lotus pg for gents phase03,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.6,98.0,"near by Attinkuzhi Rd, Nipon Toyato, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Nipon Toyato,8.550296699999999,76.8767057,ChIJXeYZpPa-BTsRsLCdz6YZlEU,https://www.google.com/maps/place/?q=place_id:ChIJXeYZpPa-BTsRsLCdz6YZlEU,part_312,2026-09-20 20:17:23
Shivakarthika Hostel New Building,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,41.0,"HV2H+G4Q, Hanuman Temple Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5513355,76.87785869999999,ChIJmRbqSL-_BTsRx9T-ALHYZks,https://www.google.com/maps/place/?q=place_id:ChIJmRbqSL-_BTsRx9T-ALHYZks,part_312,2026-09-20 20:17:23
Firdous Ladies Accommodation,PG,Working women's hostel,Working women's hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95678 63999,N/A,4.7,137.0,"Firdous, Mukkolakkal jn, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5469587,76.8765293,ChIJN5T1DWW_BTsRNYR8BFisDjo,https://www.google.com/maps/place/?q=place_id:ChIJN5T1DWW_BTsRNYR8BFisDjo,part_312,2026-09-20 20:17:23
Kasinathan Paying Guest/ hostel (PG) for Gents,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80898 68695,N/A,4.5,111.0,"MRA 169, Lane 3, Ayyankali Nagar, Moolavilakam, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Moolavilakam, Pattoor",8.5026797,76.93799419999999,ChIJoYKHeMa7BTsRyjZ_Hq30HAA,https://www.google.com/maps/place/?q=place_id:ChIJoYKHeMa7BTsRyjZ_Hq30HAA,part_312,2026-09-20 20:17:23
Luxx Inn - Classe Premium,PG,Girls' hostel,"Girls' hostel, Serviced accommodation",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88913 51333,N/A,4.9,41.0,"TC 81, 4260/1, opposite I Learn IAS Academy, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4987785,76.9522477,ChIJrV9hSJG7BTsRyPB3u4lqUb8,https://www.google.com/maps/place/?q=place_id:ChIJrV9hSJG7BTsRyPB3u4lqUb8,part_312,2026-09-20 20:17:23
Zojila Hostel and PG,PG,Girls' hostel,Girls' hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,28.0,"KRA G12, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4902714,76.9459736,ChIJF1aFGja7BTsRdMIzr2v8cIU,https://www.google.com/maps/place/?q=place_id:ChIJF1aFGja7BTsRdMIzr2v8cIU,part_312,2026-09-20 20:17:23
Boys PG (paying guest),PG,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,4.0,"FWVC+73H, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4931817,76.92022419999999,ChIJEyIYFNy7BTsRTc2hbB6cAd8,https://www.google.com/maps/place/?q=place_id:ChIJEyIYFNy7BTsRTc2hbB6cAd8,part_312,2026-09-20 20:17:23
Nilavu Ladies Home Stay,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70125 29992,N/A,4.7,208.0,"127A, Adarsh Nagar Rd, Adarsh Nagar, Pattom, Thiruvananthapuram, Kerala 695004","Adarsh Nagar, Pattom",8.514457499999999,76.9426474,ChIJ75zm-Ku7BTsRde8PTYM26mI,https://www.google.com/maps/place/?q=place_id:ChIJ75zm-Ku7BTsRde8PTYM26mI,part_312,2026-09-20 20:17:23
Swathi PG,PG,Girls' hostel,Girls' hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83019 70447,N/A,5.0,11.0,"Krishna TC49, 1099(1, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4698009,76.9523908,ChIJo-SGMhm7BTsR_5hXdGyOjAE,https://www.google.com/maps/place/?q=place_id:ChIJo-SGMhm7BTsR_5hXdGyOjAE,part_312,2026-09-20 20:17:23
Brilliance Ladies PG & Hostel,PG,Working women's hostel,Working women's hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70125 18130,N/A,4.4,39.0,"Last building, Bus Stop, or Road, opp. LIC Kuttanad Lane, next to Pattom Girls School Bus Stop, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.522994299999999,76.9407813,ChIJJdcLJnq7BTsRC48IPRM17NY,https://www.google.com/maps/place/?q=place_id:ChIJJdcLJnq7BTsRC48IPRM17NY,part_312,2026-09-20 20:17:23
Zing stay Ladies pg kazhakoottam,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.3,,"HV9G+RCQ, Shivanagar Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Shivanagar Residence Association,8.569544,76.8761723,ChIJxTIvCgC_BTsR_2Mue11MAJk,https://www.google.com/maps/place/?q=place_id:ChIJxTIvCgC_BTsR_2Mue11MAJk,part_312,2026-09-20 20:17:24
PG for GIRLS,PG,Girls' hostel,Girls' hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 52244,N/A,4.5,,"Jose Bunglow Manakattuvilakam, near St Josephs church, Kazhakkoottam, Keralam 695582",695585,8.5607291,76.8727646,ChIJV2g4uE-_BTsR4glAcHhQU2U,https://www.google.com/maps/place/?q=place_id:ChIJV2g4uE-_BTsR4glAcHhQU2U,part_312,2026-09-20 20:17:24
PG,PG,Boys' hostel,Boys' hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90488 75879,N/A,3.4,28.0,"HX36+5JH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5529428,76.9616046,ChIJkZPugQm5BTsR0ErL0DlnLyI,https://www.google.com/maps/place/?q=place_id:ChIJkZPugQm5BTsR0ErL0DlnLyI,part_312,2026-09-20 20:17:24
Boys Pg,PG,Housing complex,Housing complex,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"GVXF+CGW, Thiruvananthapuram, Kazhakkoottam, Kerala 695582",695585,8.5486024,76.8738146,ChIJn025MAC_BTsRE7sLYumobrA,https://www.google.com/maps/place/?q=place_id:ChIJn025MAC_BTsRE7sLYumobrA,part_312,2026-09-20 20:17:24
PG for boys,PG,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"PTRA/246, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695038",695585,8.5132205,76.9874894,ChIJL-JKIAC7BTsRgiqdqw6d4t8,https://www.google.com/maps/place/?q=place_id:ChIJL-JKIAC7BTsRgiqdqw6d4t8,part_312,2026-09-20 20:17:24
PG Accommodation,PG,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98462 02629,N/A,3.1,57.0,"DBRA 22, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5133005,76.9533402,ChIJ60Fl1dG7BTsRvnz0scIPR4g,https://www.google.com/maps/place/?q=place_id:ChIJ60Fl1dG7BTsRvnz0scIPR4g,part_312,2026-09-20 20:17:24
