business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART COOL air conditioning and refrigerator service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94008 25345,N/A,5.0,,"Karakkad Vayanasala, Shoranur, Keralam 679523",695611,10.7625654,76.2886628,ChIJLdwfpAPdpzsRhdNTFvS-mnY,https://www.google.com/maps/place/?q=place_id:ChIJLdwfpAPdpzsRhdNTFvS-mnY,part_312,2026-09-20 20:29:08
COOL MAGIC ac fridge and washing machine service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94966 58893,N/A,4.1,,"Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9930077,75.9155361,ChIJ_cadxjuzpzsRNNGTinWw8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_cadxjuzpzsRNNGTinWw8ZY,part_312,2026-09-20 20:29:08
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_312,2026-09-20 20:29:08
HOME COOL,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99617 51899,N/A,5.0,,"near RATION SHOP, Palathingal, Parappanangadi, Keralam 676303",695611,11.037237099999999,75.87481,ChIJKUzf70tTpjsRM0AuulXPI20,https://www.google.com/maps/place/?q=place_id:ChIJKUzf70tTpjsRM0AuulXPI20,part_312,2026-09-20 20:29:08
24.service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80893 23220,N/A,4.9,,"7JVW+443, Kozhippalam - Karakkad Rd, Mulakuzha, Kerala 689504",695611,9.2677633,76.65590379999999,ChIJc3E5FAA9BjsRJIcMNmmu2qM,https://www.google.com/maps/place/?q=place_id:ChIJc3E5FAA9BjsRJIcMNmmu2qM,part_312,2026-09-20 20:29:08
Cool max appliance repair service AC refrigerator washing machine freezer water cooler,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95445 33953,N/A,,,"Karathode, Oorakam, Keralam 676519",Karathode,11.060643899999999,76.0343876,ChIJ5YDsNDtLpjsRKPU2wbup5b4,https://www.google.com/maps/place/?q=place_id:ChIJ5YDsNDtLpjsRKPU2wbup5b4,part_312,2026-09-20 20:29:08
Freeze ease,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.thefreezeease.com/,4.9,247.0,"H825+528, Mudikkode, Pananchery, Keralam 680652",Mudikkode,10.550196699999999,76.3075183,ChIJ5THefgDlpzsRAkjUAxyOAF8,https://www.google.com/maps/place/?q=place_id:ChIJ5THefgDlpzsRAkjUAxyOAF8,part_312,2026-09-20 20:29:09
FREEZE ENGINEERS - AC Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94963 23547,http://www.freezeengineers.com/,4.9,71.0,"Vattodiyil Building, Kalaketty, Keralam 686508",695611,9.616978099999999,76.77471229999999,ChIJ-XCMlyM1BjsRzNmCB_XPhDY,https://www.google.com/maps/place/?q=place_id:ChIJ-XCMlyM1BjsRzNmCB_XPhDY,part_312,2026-09-20 20:29:09
"G Care Best A/c, Fridge & Washing Machine Service & Secondhand Sales",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95628 99523,N/A,4.4,10.0,"PO, near KSEB, Mudappallur, Vandazhi-I, Keralam 678705",695611,10.588843299999999,76.5133022,ChIJJ1sqE9MJqDsRTzK8urBWJQI,https://www.google.com/maps/place/?q=place_id:ChIJJ1sqE9MJqDsRTzK8urBWJQI,part_312,2026-09-20 20:29:09
Cool star ac refrigerator services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97446 27243,N/A,5.0,14.0,"Pattambi Rd, near Ameena vadaka store, Jubilee junction, Perinthalmanna, Keralam 679322",Jubilee junction,10.966767599999999,76.2277756,ChIJiZRHhzfNpzsRBhoWO1XqRbU,https://www.google.com/maps/place/?q=place_id:ChIJiZRHhzfNpzsRBhoWO1XqRbU,part_312,2026-09-20 20:29:09
Smart and Cool,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62820 35453,N/A,5.0,15.0,"TRIPPANACHI TRIPPANACHI SCHOOLPADI, PULPATTA, KUZHIMANNA, VIA, South Trippanachi, Keralam 673641",695611,11.163083499999999,76.0445819,ChIJA_DoSPpJpjsRCN31TRl1ZmU,https://www.google.com/maps/place/?q=place_id:ChIJA_DoSPpJpjsRCN31TRl1ZmU,part_312,2026-09-20 20:29:09
CHILL POINT REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82815 90335,N/A,5.0,10.0,"near Viswanath pappadam, Kaikolathara, Mudappallur, Keralam 678705",695611,10.5967503,76.51785009999999,ChIJ9SGZ-fcJqDsRnzzjYNPIq6c,https://www.google.com/maps/place/?q=place_id:ChIJ9SGZ-fcJqDsRnzzjYNPIq6c,part_312,2026-09-20 20:29:11
HOME COOL REFRIGERATION & SPARES,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Electronics store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94477 14414,https://www.facebook.com/Home-Cool-Spares-wandoor-265104634043515/?ref=br_rs,5.0,12.0,"Wandoor, Keralam 679328",695611,11.1980579,76.2366129,ChIJvWJ1jbcxpjsRoAQ9KPsqC04,https://www.google.com/maps/place/?q=place_id:ChIJvWJ1jbcxpjsRoAQ9KPsqC04,part_312,2026-09-20 20:29:11
