business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE CARE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96747 40601,N/A,4.0,,"00, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5681717,88.38609439999999,ChIJxSM8Y853AjoR_A0tCLUjXI0,https://www.google.com/maps/place/?q=place_id:ChIJxSM8Y853AjoR_A0tCLUjXI0,part_312,2026-09-20 20:41:05
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,,"2, Eastern Metropolitan Bypass, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5604336,88.4091158,ChIJpbTLsy10AjoRiWQeAoyLHqw,https://www.google.com/maps/place/?q=place_id:ChIJpbTLsy10AjoRiWQeAoyLHqw,part_312,2026-09-20 20:41:05
Mehek Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"54, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5712835,88.3982065,ChIJfR9D4nt2AjoR6aILAXZ7OrU,https://www.google.com/maps/place/?q=place_id:ChIJfR9D4nt2AjoR6aILAXZ7OrU,part_312,2026-09-20 20:41:05
New Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.0,,"3/3A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5646341,88.4002081,ChIJB-SC3n92AjoRUqrMwdwL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJB-SC3n92AjoRUqrMwdwL_Zo,part_312,2026-09-20 20:41:05
MedPlus Beliaghata Cit More,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76050 97647,https://www.medplusmart.com/,3.7,,"No 53B, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5628353,88.3972841,ChIJwyd4tYB2AjoRugAnJeX6mdY,https://www.google.com/maps/place/?q=place_id:ChIJwyd4tYB2AjoRugAnJeX6mdY,part_312,2026-09-20 20:41:05
Hira Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.3,,"201, Nabapally, Sector IV, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.557097799999998,88.4125881,ChIJ-eGk6jF0AjoRkoMPXyksRsg,https://www.google.com/maps/place/?q=place_id:ChIJ-eGk6jF0AjoRkoMPXyksRsg,part_312,2026-09-20 20:41:05
MedPlus Salt Lake,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76050 97614,https://www.medplusmart.com/,4.0,49.0,"No Bd/77, Salt Lake, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.592869099999998,88.4074965,ChIJEe__leZ1AjoRij0KSs5BjJQ,https://www.google.com/maps/place/?q=place_id:ChIJEe__leZ1AjoRij0KSs5BjJQ,part_312,2026-09-20 20:41:06
MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99034 22255,N/A,4.4,12.0,"shop no.16, EB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Sector 1, Bidhannagar",22.5833555,88.4068918,ChIJLevjIdx1AjoRLkkJtwoD6mk,https://www.google.com/maps/place/?q=place_id:ChIJLevjIdx1AjoRLkkJtwoD6mk,part_312,2026-09-20 20:41:06
Saha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2355 7084,N/A,4.1,16.0,"P-44, V. I. P. Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580882,88.390485,ChIJp5p2a252AjoRgKTrOWPlFGQ,https://www.google.com/maps/place/?q=place_id:ChIJp5p2a252AjoRgKTrOWPlFGQ,part_312,2026-09-20 20:41:06
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,5.0,"H9HW+RGJ, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5795903,88.396259,ChIJ5QogL3F2AjoRdndEjvQEO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QogL3F2AjoRdndEjvQEO9Y,part_312,2026-09-20 20:41:06
RAJ - Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98303 61509,N/A,4.6,17.0,"HA-301, AB Rd, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.574219799999998,88.4115233,ChIJSXC82c91AjoRijkLe15aSwM,https://www.google.com/maps/place/?q=place_id:ChIJSXC82c91AjoRijkLe15aSwM,part_312,2026-09-20 20:41:06
SIMA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79803 33685,N/A,4.7,20.0,"11D, Kalitara Bose Ln, near Dharmaraj Sporting Club, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5628562,88.3857275,ChIJ-f__bop2AjoRIlmVDaFjiLo,https://www.google.com/maps/place/?q=place_id:ChIJ-f__bop2AjoRIlmVDaFjiLo,part_312,2026-09-20 20:41:06
MEDICOS - CHEMISTS & DRUGGISTS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Sports medicine clinic",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4066 6171,N/A,4.1,38.0,"IA-125, Sector III, near IA Block, Market, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Market, Bidhannagar",22.5732851,88.4090688,ChIJsRTkU9B1AjoRkRNWTU6lrxg,https://www.google.com/maps/place/?q=place_id:ChIJsRTkU9B1AjoRkRNWTU6lrxg,part_312,2026-09-20 20:41:06
Sainco Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 75008,N/A,4.0,5.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5945011,88.40851239999999,ChIJTaWPKuR1AjoReHW1b-wA5Lg,https://www.google.com/maps/place/?q=place_id:ChIJTaWPKuR1AjoReHW1b-wA5Lg,part_312,2026-09-20 20:41:06
CURAMED,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79804 31551,N/A,4.9,20.0,"B, 1/H/4, RAJA JANMENJOY ROAD, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616472,88.399249,ChIJSQJSDdx3AjoRgQk5y-EjljI,https://www.google.com/maps/place/?q=place_id:ChIJSQJSDdx3AjoRgQk5y-EjljI,part_312,2026-09-20 20:41:06
BANDHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86970 55130,N/A,4.9,7.0,"7-11, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490786699999997,88.40618549999999,ChIJrx1lOI5zAjoRP-cSCzLQZfQ,https://www.google.com/maps/place/?q=place_id:ChIJrx1lOI5zAjoRP-cSCzLQZfQ,part_312,2026-09-20 20:41:06
Sulabh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89103 95599,N/A,5.0,1.0,"B 120A, H 59, Maniktala Main Rd, near Dk Builders, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5799105,88.3935849,ChIJKdv1unF2AjoRJrNeO2pO23I,https://www.google.com/maps/place/?q=place_id:ChIJKdv1unF2AjoRJrNeO2pO23I,part_312,2026-09-20 20:41:06
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_312,2026-09-20 20:41:06
PRAKASH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89103 96642,N/A,4.8,23.0,"RA-426, 427, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5574045,88.4135981,ChIJKxMI2sR1AjoRCj-zkhWhhyo,https://www.google.com/maps/place/?q=place_id:ChIJKxMI2sR1AjoRCj-zkhWhhyo,part_312,2026-09-20 20:41:06
Apollo Kolkata OP Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85850 22104,https://www.apollopharmacy.in/,1.0,,"58, Canal Circular Road, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574795599999998,88.4017046,ChIJXyCf0Xl2AjoRIDRlMZxJ85s,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRIDRlMZxJ85s,part_312,2026-09-20 20:41:07
Pal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"1/9, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5618582,88.39086499999999,ChIJIxNraAB3AjoRL9wg_Vof9ek,https://www.google.com/maps/place/?q=place_id:ChIJIxNraAB3AjoRL9wg_Vof9ek,part_312,2026-09-20 20:41:07
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99039 20883,http://www.kaushalpharma.com/,3.9,14.0,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_312,2026-09-20 20:41:08
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_312,2026-09-20 20:41:08
