business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanma Sand,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"Chirayinkeezhu, Keralam 695104",695601,8.6900735,76.8560725,ChIJOdamN5PBBTsR0Af6b5xv1vY,https://www.google.com/maps/place/?q=place_id:ChIJOdamN5PBBTsR0Af6b5xv1vY,part_312,2026-09-20 20:21:15
AR Electricals,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Electrical supply store, Paint store, Plumbing supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85905 71324,N/A,4.9,,"4 Mukku, Junction, Manambur, Keralam 695144",695601,8.7315718,76.78935059999999,ChIJaWFaQaHpBTsRnnGbbXReolI,https://www.google.com/maps/place/?q=place_id:ChIJaWFaQaHpBTsRnnGbbXReolI,part_312,2026-09-20 20:21:15
Aravind Stores,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Home goods store, Weighing Scale Supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 60291,N/A,5.0,,"East Rd, near KSRTC bus stand, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6784077,76.91035579999999,ChIJAQAAAE_BBTsRUlJGx1V5Br8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_BBTsRUlJGx1V5Br8,part_312,2026-09-20 20:21:15
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_312,2026-09-20 20:21:15
Janatha service centere hydrolic and compressor service,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75108 50894,N/A,,,"Post office 695612, Janatha service centere, via Karrete, next to pulimath, Kilimanoor, Karette, Keralam 695612",695601,8.730782999999999,76.8981343,ChIJ1y8V3zPDBTsRE-4icd7TbVk,https://www.google.com/maps/place/?q=place_id:ChIJ1y8V3zPDBTsRE-4icd7TbVk,part_312,2026-09-20 20:21:16
COOL ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"VAZHODU, Kilimanoor, Pazhayakunnummel, Kerala 691020",VAZHODU,8.806538,76.8805203,ChIJp4_DsR3dBTsRbWgPWWCXNDY,https://www.google.com/maps/place/?q=place_id:ChIJp4_DsR3dBTsRbWgPWWCXNDY,part_312,2026-09-20 20:21:16
MS Tradelinks V- Guard Service Center,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,13.0,"Shevelikonam road, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6856011,76.82621739999999,ChIJaSGnf_PBBTsRQSS-ivD4BQ8,https://www.google.com/maps/place/?q=place_id:ChIJaSGnf_PBBTsRQSS-ivD4BQ8,part_312,2026-09-20 20:21:17
Accurate Trade Links,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94951 44855,N/A,4.0,3.0,"Near Veterinary Hospital Jn, 4 Mukku, Palace Road Attingal, Thiruvananthapuram Kerala IN 695101, Palace Rd, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.693072899999999,76.8082439,ChIJN79x-fXpBTsRH8YBMCqJVUQ,https://www.google.com/maps/place/?q=place_id:ChIJN79x-fXpBTsRH8YBMCqJVUQ,part_312,2026-09-20 20:21:17
sewing machine factory,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95394 06104,N/A,5.0,1.0,"attigal, Alamcode, Kerala 695102",attigal,8.7249077,76.81804199999999,ChIJ__yAc0_pBTsRGUl9T6Wgh8g,https://www.google.com/maps/place/?q=place_id:ChIJ__yAc0_pBTsRGUl9T6Wgh8g,part_312,2026-09-20 20:21:17
Agritech,Industrial Equipment Suppliers,Tool store,Tool store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 95890,N/A,3.3,3.0,"PVMX+R5H, Karette, Keralam 695612",695601,8.734574,76.8979722,ChIJx65mSwDDBTsR42gvbHeg0kk,https://www.google.com/maps/place/?q=place_id:ChIJx65mSwDDBTsR42gvbHeg0kk,part_312,2026-09-20 20:21:17
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70123 50927,https://eastmanbattery.in/,,,"Ground Floor, Lenz Electrical & Plumping Solutions, Altharamoodu, Kochuvila, Keralam 695102",Altharamoodu,8.7173792,76.8128414,ChIJUySzj27pBTsRXBkxnpUBorg,https://www.google.com/maps/place/?q=place_id:ChIJUySzj27pBTsRXBkxnpUBorg,part_312,2026-09-20 20:21:17
