business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digi Infiniti,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98864 54545,http://www.digiinfiniti.com/,4.9,,"36th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, 4th Block, Jayanagar",12.9232794,77.5860893,ChIJ_x_adPo_rjsRGgv6xqvAwW4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_adPo_rjsRGgv6xqvAwW4,part_312,2026-09-20 20:34:50
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_312,2026-09-20 20:34:50
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_312,2026-09-20 20:34:50
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_312,2026-09-20 20:34:50
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.bonoboz.in/,4.1,,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_312,2026-09-20 20:34:50
Binvento,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_312,2026-09-20 20:34:50
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_312,2026-09-20 20:34:50
DigiFame Media- Best Digital Marketing Agency Chandigarh,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98883 82376,https://digifame.in/,4.9,229.0,"Plot No. 437 Chandigarh, Industrial Area Phase 2, Chandigarh, 160002","Industrial Area Phase 2, Industrial Area Phase II",30.6975172,76.7814858,ChIJ6ydnc8LsDzkRVUAC1qk60OQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ydnc8LsDzkRVUAC1qk60OQ,part_312,2026-09-20 20:34:50
PROHED - A Performance Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90256 14744,https://www.prohed.com/,5.0,77.0,"B13, 14, Thinkvalley, Sector 32, Gurugram, Haryana 122001",Sector 32,28.44608,77.0440502,ChIJh7NvyiwZDTkR6W08zgGCQUc,https://www.google.com/maps/place/?q=place_id:ChIJh7NvyiwZDTkR6W08zgGCQUc,part_312,2026-09-20 20:34:50
Victorious Digital - Digital Marketing Courses in Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business school, Education center, Educational institution, Internet marketing service, Institute of technology, Learning center, Training center, Marketing consultant, Software Training Institute",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95450 22110,https://victoriousdigital.in/,4.7,790.0,"102, 1st Floor, Princeton Plaza, above Chitale Bandhu, near Garware Bridge, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5155115,73.8417248,ChIJtd5gFTq_wjsReVlb8g-fIJ4,https://www.google.com/maps/place/?q=place_id:ChIJtd5gFTq_wjsReVlb8g-fIJ4,part_312,2026-09-20 20:34:50
TechEasify,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93139 61011,https://techeasify.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,51.0,"4th floor, 427 Universal Trade Centre LP Savani, Road, opposite Indian Oil Pump, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1987311,72.78409409999999,ChIJiVpCOGpO4DsRDro1BE8LJYI,https://www.google.com/maps/place/?q=place_id:ChIJiVpCOGpO4DsRDro1BE8LJYI,part_312,2026-09-20 20:34:50
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,18.0,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_312,2026-09-20 20:34:50
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,93.0,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_312,2026-09-20 20:34:50
"NOIR & BLANCO | Shopify Agency, Ecommerce Experts",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, E - Commerce Agency, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99988 83447,https://noirandblanco.com/,4.6,41.0,"Office No. 110, Shree Ram Square Shree Ram Nagar Complex, Vartak Rd, near Flyover, Physics Wallah, Kolwadi, Vartak Ward, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Kolwadi, Vartak Ward, Virar West",19.459821599999998,72.8086795,ChIJAQAAADWp5zsRnNl1WAXmFlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADWp5zsRnNl1WAXmFlE,part_312,2026-09-20 20:34:50
VIDUNIT MEDIA PVT LTD,Digital Marketing Agencies,Business management consultant,Business management consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96199 57808,https://vidunit.com/,4.9,10.0,"3rd Floor, R Wing, Remi bizcourt, Abhiman Shree Cooperative Society, Ltd, 301, Andheri, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.1345269,72.83672659999999,ChIJFZSGye625zsRFhIA6dA8Ujg,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRFhIA6dA8Ujg,part_312,2026-09-20 20:34:50
Codexxa Business Solutions | IT Solutions & Software Development Company,Digital Marketing Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88578 53138,http://www.codexxa.in/,4.9,14.0,"City Avenue, Near Jaguar Showroom, Pune Mumbai Highway, Bhumkar Chowk Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015722,73.7543634,ChIJ110-FSwZDTkR3Pgpkc2f65s,https://www.google.com/maps/place/?q=place_id:ChIJ110-FSwZDTkR3Pgpkc2f65s,part_312,2026-09-20 20:34:50
3minds,Digital Marketing Agencies,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4709 5333,https://www.3mindsdigital.com/,5.0,9.0,"Plot No-13, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491384399999998,77.0743191,ChIJ_0e_sPYZDTkRCbuMqjpoJgY,https://www.google.com/maps/place/?q=place_id:ChIJ_0e_sPYZDTkRCbuMqjpoJgY,part_312,2026-09-20 20:34:50
