business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New M Y Watch Co,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 31090,N/A,3.7,,"9a, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733169,88.3519865,ChIJMYgwc6V3AjoRNcnlnA_I2cE,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRNcnlnA_I2cE,part_312,2026-09-20 20:32:20
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 16015,https://ramswatches.co.in/,4.3,,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_312,2026-09-20 20:32:20
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_312,2026-09-20 20:32:20
A. A. Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 88695,N/A,3.5,,"P-36, Indian Exchange Place, Opposite Hotel Neeranand & HDFC Bank, Radha Bazar St, Dalhousie, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Dalhousie, Chitpur, Barabazar Market",22.5754911,88.3518797,ChIJV_6qYKV3AjoRbu8cA_5Zz1g,https://www.google.com/maps/place/?q=place_id:ChIJV_6qYKV3AjoRbu8cA_5Zz1g,part_312,2026-09-20 20:32:20
SELECTION watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90889 88988,N/A,4.8,,"20, Lindsay St, near Citi mart, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597259,88.3519549,ChIJnxjKmAh3AjoRgH0KX0erIQY,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRgH0KX0erIQY,part_312,2026-09-20 20:32:20
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 78999,N/A,4.3,,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_312,2026-09-20 20:32:20
Alpha Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 40000,N/A,4.6,,"P-36, Radha Bazar St, near Tea Board, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739463,88.35150349999999,ChIJWwXAcqV3AjoRmRxnuUpR2lE,https://www.google.com/maps/place/?q=place_id:ChIJWwXAcqV3AjoRmRxnuUpR2lE,part_312,2026-09-20 20:32:20
"Helios Watch Store - Taltala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6270 3134,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-lindsey-street,4.9,,"Shop No 12/1B, Lindsey Street, Corporation Pl, near Food, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559068099999998,88.3543603,ChIJQ_EFe9p3AjoRN1xlADa42u4,https://www.google.com/maps/place/?q=place_id:ChIJQ_EFe9p3AjoRN1xlADa42u4,part_312,2026-09-20 20:32:20
Saikat International,Watch Showroom and Repair,Watch repair service,Watch repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 1501,N/A,3.1,,"Room No 416, 4th Floor, Todi Chamber, 2, Lalbazar Street, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572259,88.352001,ChIJ4QNAn6V3AjoRvyZYIjw8qCw,https://www.google.com/maps/place/?q=place_id:ChIJ4QNAn6V3AjoRvyZYIjw8qCw,part_312,2026-09-20 20:32:20
New Royal Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Battery Wholesaler, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 99127,N/A,,,"Shop No:10, 14, Radha Bazar Ln, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732717,88.3521375,ChIJI8ZSB9R3AjoRtsBFSgaiD0E,https://www.google.com/maps/place/?q=place_id:ChIJI8ZSB9R3AjoRtsBFSgaiD0E,part_312,2026-09-20 20:32:20
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_312,2026-09-20 20:32:21
JooWatches,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90735 22660,N/A,4.9,10.0,"1 Old Court House Corner Tobacco House 1st floor room number 15, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573068,88.351345,ChIJZ-HLCKV3AjoROPkMqwhK-M8,https://www.google.com/maps/place/?q=place_id:ChIJZ-HLCKV3AjoROPkMqwhK-M8,part_312,2026-09-20 20:32:21
Siyaram watches,Watch Showroom and Repair,Watch repair service,Watch repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 30540,https://youtube.com/@siyaramwatchkolkata?si=K84SzgKgk1GVnR9W,4.8,23.0,"166, Lenin Sarani Rd, near gate 5, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5643873,88.35515219999999,ChIJPSlAhYd3AjoR2_U7QTwrvuk,https://www.google.com/maps/place/?q=place_id:ChIJPSlAhYd3AjoR2_U7QTwrvuk,part_312,2026-09-20 20:32:21
Vintage watches India,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98046 08880,https://youtube.com/@vintagewatchesindia?si=aYvKCkTnEQKFdO8D,4.6,63.0,"shop no 14A, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJD6mPXE13AjoRLU-YZ2R8BO4,https://www.google.com/maps/place/?q=place_id:ChIJD6mPXE13AjoRLU-YZ2R8BO4,part_312,2026-09-20 20:32:21
"Titan World - Dobson Road, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4439,https://www.titan.co.in/stores?storeId=WMOHE,4.7,808.0,"Shop No 20, Mohini Times, Dobson Rd, opposite Corporation Bank, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5914717,88.3413223,ChIJQfkpUup3AjoRWVyYiipyeVY,https://www.google.com/maps/place/?q=place_id:ChIJQfkpUup3AjoRWVyYiipyeVY,part_312,2026-09-20 20:32:22
Capital Electronics (Casio Services),Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,70.0,"Gate5&6 1ST FLOOR, CASIO SERVICE, 12, Jawaharlal Nehru Rd, near ESPLANADE METRO STATION EXIT, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5624917,88.3511395,ChIJZRnST9J3AjoRJG7ah7mZCGk,https://www.google.com/maps/place/?q=place_id:ChIJZRnST9J3AjoRJG7ah7mZCGk,part_312,2026-09-20 20:32:22
L.G. Lilaram & Company,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 48179,N/A,3.8,,"23, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559735099999997,88.3514005,ChIJnxjKmAh3AjoRcF2dazw9cN0,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRcF2dazw9cN0,part_312,2026-09-20 20:32:23
R K Watch Co,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86971 96467,N/A,4.8,,"P-36, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.574292999999997,88.3522137,ChIJMYgwc6V3AjoR44vx5gePiBU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoR44vx5gePiBU,part_312,2026-09-20 20:32:23
"Titan World - Shyam Bazaar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4450,https://www.titan.co.in/stores?storeId=WMSKE,4.6,,"Gate No 2, Metro Station, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601487199999998,88.37232379999999,ChIJm0cBMy52AjoR5wYJH0792xg,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoR5wYJH0792xg,part_312,2026-09-20 20:32:23
National Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90332 27748,N/A,4.2,,"152, Brabourne Road, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731729,88.3517059,ChIJozmMDqV3AjoRBjV0CTM4N6g,https://www.google.com/maps/place/?q=place_id:ChIJozmMDqV3AjoRBjV0CTM4N6g,part_312,2026-09-20 20:32:23
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_312,2026-09-20 20:32:23
