business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Jewellers (MAD FASHIONS),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Beauty supply store, Bridal shop, Costume jewelry shop, Jewelry Exporter, Jewelry store, Gemstone Jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74392 02321,https://madfashions.in/,5.0,81.0,"Block A, Entry from Gate, Shop no A-211, 2nd floor, C 71, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5770072,88.35397119999999,ChIJG4Ck_9Z3AjoRuD1M6JcFUaY,https://www.google.com/maps/place/?q=place_id:ChIJG4Ck_9Z3AjoRuD1M6JcFUaY,part_312,2026-09-20 20:32:18
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_312,2026-09-20 20:32:18
S.S.Gold,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jeweler, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97325 31842,https://www.ssgold.biz/,4.0,56.0,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_312,2026-09-20 20:32:18
"My Choice-best artificial | imitation jewellery in India | Imitation jewellery manufacturer, wholesaler & supplier in Kolkata",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 17512,https://www.my-choice.in/,4.9,7.0,"8/1, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582323499999998,88.35471129999999,ChIJxQZifAl3AjoRKPcSAhq6_X0,https://www.google.com/maps/place/?q=place_id:ChIJxQZifAl3AjoRKPcSAhq6_X0,part_312,2026-09-20 20:32:18
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_312,2026-09-20 20:32:18
I B COLLECTION,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry manufacturer, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 45782,http://ibcollection.weebly.com/,5.0,20.0,"19 synagogue street ground floor room no 13, beside bhikharam chandamal sweet shop, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJa6o7fIWd-DkRPqOXgtEwsEM,https://www.google.com/maps/place/?q=place_id:ChIJa6o7fIWd-DkRPqOXgtEwsEM,part_312,2026-09-20 20:32:18
Imitation Hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81004 86773,N/A,5.0,1.0,"48, Janki Center, Canning St, 2nd Floor, Bortola, Barabazar Market, Kolkata, West Bengal 700001","2nd Floor, Bortola, Barabazar Market",22.5768202,88.3553697,ChIJwykxR8p3AjoRaltyx3Nxrzg,https://www.google.com/maps/place/?q=place_id:ChIJwykxR8p3AjoRaltyx3Nxrzg,part_312,2026-09-20 20:32:18
SAJAWAT-Best imitation jewellery Manufacturer in kolkata.,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 12374,N/A,5.0,,"1st floor, 44, Dobson Rd, near howrah ac market, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5918189,88.3413636,ChIJJ0qKu-R3AjoR3TWgT3lrJGc,https://www.google.com/maps/place/?q=place_id:ChIJJ0qKu-R3AjoR3TWgT3lrJGc,part_312,2026-09-20 20:32:19
Fashion Zest,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Shop No C124, 71 Canning street , Bagree Market, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Bortola, Barabazar Market",22.577228299999998,88.35434889999999,ChIJrYT55cl3AjoRj3ruf_i5Mus,https://www.google.com/maps/place/?q=place_id:ChIJrYT55cl3AjoRj3ruf_i5Mus,part_312,2026-09-20 20:32:19
Shree AD Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81003 36215,https://www.youtube.com/@ShreeADJewellery-,4.7,,"P, 31A, Kalakar St, near Punjab Seva Samiti, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581474,88.3538492,ChIJQ8BUI293AjoRO65GAIrdR48,https://www.google.com/maps/place/?q=place_id:ChIJQ8BUI293AjoRO65GAIrdR48,part_312,2026-09-20 20:32:19
Zevarly - Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Fashion designer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 04530,https://www.zevarly.com/,4.9,,"282, Rabindra Sarani, Girish Park, Jorabagan, Kolkata, West Bengal 700007","Girish Park, Jorabagan",22.586729899999998,88.3582617,ChIJx0_Mfbt3AjoRsYLq5djtYmI,https://www.google.com/maps/place/?q=place_id:ChIJx0_Mfbt3AjoRsYLq5djtYmI,part_312,2026-09-20 20:32:19
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83769 02095,https://tandrafashion.com/,4.9,,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_312,2026-09-20 20:32:19
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_312,2026-09-20 20:32:20
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 71470,N/A,5.0,32.0,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_312,2026-09-20 20:32:20
