business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethesda Medi Care (Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90376 66656,https://www.facebook.com/BMCputhukunnu/,4.7,24.0,"Puthukunnu, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5821724,76.9220634,ChIJVzGjyfS5BTsRs0gd5BqX8Aw,https://www.google.com/maps/place/?q=place_id:ChIJVzGjyfS5BTsRs0gd5BqX8Aw,part_312,2026-09-20 20:17:06
TSC Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79948 73282,https://www.tschospital.com/,4.2,1301.0,"NH 47, Bypass Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5399335,76.8785249,ChIJG8-AYPK-BTsRYjzF-Fz1YGc,https://www.google.com/maps/place/?q=place_id:ChIJG8-AYPK-BTsRYjzF-Fz1YGc,part_312,2026-09-20 20:17:06
Amar Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Pediatrician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94959 62977,http://www.amarfertility.com/,4.5,502.0,"Attingal, Trivandrum, Keralam 695101",695585,8.700044799999999,76.8144942,ChIJI3ZedvrpBTsR8mOMUx-zakM,https://www.google.com/maps/place/?q=place_id:ChIJI3ZedvrpBTsR8mOMUx-zakM,part_312,2026-09-20 20:17:06
KIMSHEALTH INDIA,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_312,2026-09-20 20:17:06
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_312,2026-09-20 20:17:06
Vedha home nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90488 88435,http://www.vedhahomenursing.com/,4.3,35.0,"Sivani building, Shop no-2 Behind UNION BANK OF INDIA,, Market junction, po, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923126,76.9757499,ChIJE3gUdbO7BTsRK2_dRtSuTDc,https://www.google.com/maps/place/?q=place_id:ChIJE3gUdbO7BTsRK2_dRtSuTDc,part_312,2026-09-20 20:17:06
KJK Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Women's health clinic",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 350 6080,http://www.kjkhospital.com/,4.4,610.0,"Shawallace Lane, near Amset Centre, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5416809,76.9393197,ChIJAa43j0G5BTsRiJ5i5E0WCZY,https://www.google.com/maps/place/?q=place_id:ChIJAa43j0G5BTsRiJ5i5E0WCZY,part_312,2026-09-20 20:17:06
SP Medifort Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 310 0100,https://spmediforthospital.com/,4.8,6056.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_312,2026-09-20 20:17:06
Nirmala Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 5320,N/A,3.2,90.0,"Medical College Junction, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.522952199999999,76.9340849,ChIJNZFSOOK7BTsR0AIRFJmjdgA,https://www.google.com/maps/place/?q=place_id:ChIJNZFSOOK7BTsR0AIRFJmjdgA,part_312,2026-09-20 20:17:06
Mythri Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.5,26.0,"MRW8+PF, National Highway 47, Attingal, Keralam 695101",695585,8.696898599999999,76.81659599999999,ChIJ1faquYvpBTsRY_vExzywHqY,https://www.google.com/maps/place/?q=place_id:ChIJ1faquYvpBTsRY_vExzywHqY,part_312,2026-09-20 20:17:06
The Best Health care,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88809 92250,N/A,4.9,140.0,"The best health Care Hospital, Chenkavila, Keralam 695502",695585,8.3269573,77.136033,ChIJLYa-sUerBTsRyNMJWMBowq0,https://www.google.com/maps/place/?q=place_id:ChIJLYa-sUerBTsRyNMJWMBowq0,part_312,2026-09-20 20:17:07
Dr.Chandrasekharan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95623 63074,N/A,4.8,87.0,"Chullimanoor, Keralam 695541",695585,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_312,2026-09-20 20:17:07
Excellent Home Nursing Trivandrum,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81291 74269,https://www.excellenthomenursing.com/,4.2,79.0,"Pulimoodu Junction T. C. 82/5041, PRA, T-60 Tank Road, GPO Ln, near Bank employees union hall, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4945907,76.94640249999999,ChIJN2y8h_G7BTsRY_fuh14orMA,https://www.google.com/maps/place/?q=place_id:ChIJN2y8h_G7BTsRY_fuh14orMA,part_312,2026-09-20 20:17:07
Royal Angel Home Health Care Solutions,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87149 79676,https://theroyalangel.com/,4.8,44.0,"ROYAL ANGEL HOME HEALTH CARE Melekkada building, near kottaykkal arya vaidyasala, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530217,76.9381995,ChIJxfNqtSa7BTsRHueskPU86Uo,https://www.google.com/maps/place/?q=place_id:ChIJxfNqtSa7BTsRHueskPU86Uo,part_312,2026-09-20 20:17:07
Grace Care Solution,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79078 84261,N/A,4.8,47.0,"Anthiyoorkonam, Keralam 695571",695585,8.4926389,77.0498621,ChIJi3I3LaCxBTsR79wFnFtjHPo,https://www.google.com/maps/place/?q=place_id:ChIJi3I3LaCxBTsR79wFnFtjHPo,part_312,2026-09-20 20:17:07
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_312,2026-09-20 20:17:08
SUT MOTHER AND CHILD HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 257 8088,http://www.sutmotherandchild.com/,3.2,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4746921,76.9468801,ChIJT2rG5FO7BTsRxjh2NZhVIWY,https://www.google.com/maps/place/?q=place_id:ChIJT2rG5FO7BTsRxjh2NZhVIWY,part_312,2026-09-20 20:17:08
NAKSHATHRA SURGICALS AND PHARMA,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88486 24830,https://business.google.com/v/_/AKsrIN1zwhwifMjpNtTDbERvzB4ujsvau8LJ92k7NvYF1PUOyjA1M4c/e3f0/_?exp=1778401&myads=1,5.0,35.0,"Tc 15/671, PRA 187 Palottukaonam, Udarasiromani Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5032481,76.9651366,ChIJ9c5onsq7BTsRblHqGBCJ2S0,https://www.google.com/maps/place/?q=place_id:ChIJ9c5onsq7BTsRblHqGBCJ2S0,part_312,2026-09-20 20:17:09
