business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asset Pragathi - Asset Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 99999,https://www.assethomes.in/asset-pragathi/,4.0,,"Asset Pragathi, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5457915,76.9680343,ChIJ3YveLy25BTsRH-cDxxb6pIo,https://www.google.com/maps/place/?q=place_id:ChIJ3YveLy25BTsRH-cDxxb6pIo,part_312,2026-09-20 20:17:33
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_312,2026-09-20 20:17:33
American Residency - Hamilton Villas,Premium Luxury Real Estate,Villa,Villa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"HVHQ+MX6, Thiruvananthapuram, Keralam 695581",695585,8.5791604,76.8898997,ChIJRUF1Zuy_BTsRF2mRLOjwUbY,https://www.google.com/maps/place/?q=place_id:ChIJRUF1Zuy_BTsRF2mRLOjwUbY,part_312,2026-09-20 20:17:33
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_312,2026-09-20 20:17:33
ReaL EstatE WorlD,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment, Industrial real estate agency, Real estate consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 79435,https://realestateworldkerala.com/,4.9,,"ReaL EstatE WorlD, 695585, India",695585,10.5442763,76.1383668,ChIJPdgDEKa7BTsRLCjbwNGV2jc,https://www.google.com/maps/place/?q=place_id:ChIJPdgDEKa7BTsRLCjbwNGV2jc,part_312,2026-09-20 20:17:34
REGALIA APARTMENTS,Premium Luxury Real Estate,Apartment building,Apartment building,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.ksrealtors.in/,5.0,,"GX47+9GH, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.505946999999999,76.9638737,ChIJMZTrycq7BTsRoD3Me4uBkcE,https://www.google.com/maps/place/?q=place_id:ChIJMZTrycq7BTsRoD3Me4uBkcE,part_312,2026-09-20 20:17:34
PARVATHY HOMES,Premium Luxury Real Estate,Housing society,Housing society,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94957 27599,N/A,3.8,,"TC 55/1574, Kaimanam Thiruvallam Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4722723,76.9763577,ChIJW-6u---6BTsRWQQKYfQzwdk,https://www.google.com/maps/place/?q=place_id:ChIJW-6u---6BTsRWQQKYfQzwdk,part_312,2026-09-20 20:17:34
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_312,2026-09-20 20:17:34
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_312,2026-09-20 20:17:34
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_312,2026-09-20 20:17:34
Kerala Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94976 80600,https://rera.kerala.gov.in/,4.3,,"TC No. 14, 6th Floor, Trinity Centre, 4354, Kesavadasapuram Jct, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5300604,76.93753079999999,ChIJXfsVn3W7BTsRKtIUTxQ_0lA,https://www.google.com/maps/place/?q=place_id:ChIJXfsVn3W7BTsRKtIUTxQ_0lA,part_312,2026-09-20 20:17:34
Residential plot,Premium Luxury Real Estate,Housing development,Housing development,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"GWCP+VC3, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.5221342,76.9360442,ChIJUyCvcgC7BTsR9DAHSztORTg,https://www.google.com/maps/place/?q=place_id:ChIJUyCvcgC7BTsR9DAHSztORTg,part_312,2026-09-20 20:17:34
