business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.A. Enterprise,Businesses,Manufacturer,Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98311 13554,N/A,4.9,7.0,"28-A, Mominpore Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5318254,88.3214139,ChIJ_9ZcWPB5AjoREriF5cv6StM,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZcWPB5AjoREriF5cv6StM,part_312,2026-09-20 20:53:02
Amaan house,Businesses,Housing society,Housing society,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.8,4.0,"KANTAPUKURE LINE, C P T, Bhukailash Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5321063,88.3185044,ChIJUS9lTwB5AjoRWj5Loeyzadw,https://www.google.com/maps/place/?q=place_id:ChIJUS9lTwB5AjoRWj5Loeyzadw,part_312,2026-09-20 20:53:02
UpScholar,Businesses,Software company,Software company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87776 18258,https://upscholarapp.com/,5.0,18.0,"B, Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5351784,88.3208655,ChIJ1cW3r7Eq7q0RnHa8_8xBsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cW3r7Eq7q0RnHa8_8xBsKQ,part_312,2026-09-20 20:53:03
taxsync accounting,Businesses,Accounting firm,Accounting firm,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62910 00131,N/A,5.0,2.0,"25, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5299175,88.32208179999999,ChIJCzlKWjp5AjoRzA_S3AP3EzU,https://www.google.com/maps/place/?q=place_id:ChIJCzlKWjp5AjoRzA_S3AP3EzU,part_312,2026-09-20 20:53:03
Mubarki Business Center,Businesses,Mobile phone repair shop,Mobile phone repair shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,4.0,"1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5352484,88.32276619999999,ChIJAcrrvMh5AjoRCuTHdQlKY1I,https://www.google.com/maps/place/?q=place_id:ChIJAcrrvMh5AjoRCuTHdQlKY1I,part_312,2026-09-20 20:53:04
Jainco Transmission Ltd.,Businesses,Manufacturer,Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2449 5410,https://www.jainco.net/,4.8,9.0,"Dhanshree Tower, 70, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5332282,88.32554309999999,ChIJucHozlh3AjoRmUJik6rnlDE,https://www.google.com/maps/place/?q=place_id:ChIJucHozlh3AjoRmUJik6rnlDE,part_312,2026-09-20 20:53:04
Wisdom Business,Businesses,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"36, Nazir Ln, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.542246499999997,88.3216454,ChIJ9exYirF5AjoR--x4SqOqtPI,https://www.google.com/maps/place/?q=place_id:ChIJ9exYirF5AjoR--x4SqOqtPI,part_312,2026-09-20 20:53:04
K G N TRADING COMPANY,Businesses,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"49/5/H/189, Karl Marx Sarani, Tikiapara, Mominpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Tikiapara, Mominpore",22.5341181,88.3159213,ChIJlZo3HD55AjoRe90igWzDR4s,https://www.google.com/maps/place/?q=place_id:ChIJlZo3HD55AjoRe90igWzDR4s,part_312,2026-09-20 20:53:04
SUPER TEA PACKERS PVT. LTD. 3,Businesses,Business to business service,Business to business service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98306 98023,N/A,3.0,3.0,"LAMDA, OMICRON SHED, CISF Parade Ground, CISF COMPOUND, Remount Rd, KANTA PUKUR, Kolkata, West Bengal 700023","KANTA PUKUR, Mominpore",22.5308699,88.31770039999999,ChIJWw8FQ555AjoRYIKwcQsyzUU,https://www.google.com/maps/place/?q=place_id:ChIJWw8FQ555AjoRYIKwcQsyzUU,part_312,2026-09-20 20:53:04
Infotel Services and Sales Pvt Ltd (Warehouse),Businesses,Warehouse,Warehouse,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,,"P/88/5, Helen Keller Sarani, near Majerhat Railway Station Road, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5175552,88.31929869999999,ChIJxeqG6HR5AjoRg0KYCsxc0gs,https://www.google.com/maps/place/?q=place_id:ChIJxeqG6HR5AjoRg0KYCsxc0gs,part_312,2026-09-20 20:53:04
Srimaan Appliances,Businesses,Water Filter Supplier,"Water Filter Supplier, Home improvement store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98364 78552,https://adzplusmedia.com/eurekaforbes/,4.6,,"103A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.520086199999998,88.33881629999999,ChIJKdM9qsV3AjoRY8YzCfCOuSk,https://www.google.com/maps/place/?q=place_id:ChIJKdM9qsV3AjoRY8YzCfCOuSk,part_312,2026-09-20 20:53:04
S R TRADING & CO - BEST BABY DIAPERS WHOLESALE & RETAIL DEALERS IN KHIDDIRPORE,Businesses,Wholesaler,Wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74394 76447,https://s-r-trading-co-best-baby.grexa.site/,5.0,,"13/H, 4, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5303796,88.32539489999999,ChIJDYUCpsZ5AjoRPnPBQI3IFfw,https://www.google.com/maps/place/?q=place_id:ChIJDYUCpsZ5AjoRPnPBQI3IFfw,part_312,2026-09-20 20:53:04
