business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vital Chill Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 65804,N/A,4.6,,"Ground Floor, 13, Bhupen, Bhupendra Bose Ave, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601067999999998,88.3717832,ChIJ53XDROJ3AjoR5JAMo0ZT7Mw,https://www.google.com/maps/place/?q=place_id:ChIJ53XDROJ3AjoR5JAMo0ZT7Mw,part_312,2026-09-20 20:33:12
Addaholic Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Cake shop, Chinese restaurant, Cafe, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91470 50909,N/A,4.6,,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_312,2026-09-20 20:33:12
The Junkyard,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98047 85616,N/A,4.2,,"38B, Ramkanto Bose St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601261299999997,88.36960169999999,ChIJHwP8KZZ3AjoRgFGH4-hfUis,https://www.google.com/maps/place/?q=place_id:ChIJHwP8KZZ3AjoRgFGH4-hfUis,part_312,2026-09-20 20:33:12
Cafe By The Lane,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"Grey St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594968299999998,88.3680713,ChIJzY2DMVJ3AjoRpC5JT7xuDC8,https://www.google.com/maps/place/?q=place_id:ChIJzY2DMVJ3AjoRpC5JT7xuDC8,part_312,2026-09-20 20:33:12
Lakeside Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81004 90441,N/A,4.3,,"Rai, Raj Mohan Banerjee Rd, opp. BKC College, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.649140799999998,88.3819692,ChIJz786VqCd-DkRwraRMTStF_c,https://www.google.com/maps/place/?q=place_id:ChIJz786VqCd-DkRwraRMTStF_c,part_312,2026-09-20 20:33:12
Opportunity Cafe and Skills Academy,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97755 78062,http://theopportunity.in/,4.9,,"158, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621366899999998,88.4007894,ChIJCRJJSACd-DkRRAZMG6PbBCc,https://www.google.com/maps/place/?q=place_id:ChIJCRJJSACd-DkRRAZMG6PbBCc,part_312,2026-09-20 20:33:12
ABBU TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"8, Lock Gate Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.6142885,88.3763681,ChIJV8uJEu6d-DkRKoQuBg_Fvb8,https://www.google.com/maps/place/?q=place_id:ChIJV8uJEu6d-DkRKoQuBg_Fvb8,part_312,2026-09-20 20:33:12
The Aloha Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89105 84704,N/A,4.5,,"5, Bhupendra Bose Ave, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6010955,88.372104,ChIJvVElSwB3AjoR_zrnne_PajU,https://www.google.com/maps/place/?q=place_id:ChIJvVElSwB3AjoR_zrnne_PajU,part_312,2026-09-20 20:33:13
Theatre Cabin by Chaitali Confectionery,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 20400,N/A,4.7,,"66, BHUPEN, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.601072499999997,88.37098739999999,ChIJi0SRo9B3AjoRy6ZHCesENJg,https://www.google.com/maps/place/?q=place_id:ChIJi0SRo9B3AjoRy6ZHCesENJg,part_312,2026-09-20 20:33:13
You & Me Cafe Lounge,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 09511,https://www.instagram.com/you__me_cafe_lounge?igsi=ZDhxYm5zaGNwYjcx,4.5,,"13, Bhupendra Bose Ave, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601069199999998,88.3717369,ChIJkUjzHHd3AjoREsJ2vn_LmJQ,https://www.google.com/maps/place/?q=place_id:ChIJkUjzHHd3AjoREsJ2vn_LmJQ,part_312,2026-09-20 20:33:13
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4003 6777,N/A,4.3,,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_312,2026-09-20 20:33:13
Café Blob,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62922 97665,https://www.cafeblob.in/,4.5,,"7th Floor, Yamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5944866,88.3965657,ChIJmTxeg-N3AjoRuHEKIdUbmCY,https://www.google.com/maps/place/?q=place_id:ChIJmTxeg-N3AjoRuHEKIdUbmCY,part_312,2026-09-20 20:33:13
CAFE LEO,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 49639,https://www.facebook.com/cafeleo10,4.2,434.0,"14Q, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619115,88.39144639999999,ChIJ26rDdE6d-DkRxH-M-aILXiM,https://www.google.com/maps/place/?q=place_id:ChIJ26rDdE6d-DkRxH-M-aILXiM,part_312,2026-09-20 20:33:14
Cafe 48,Cafe and Coffee Shop,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70443 88325,N/A,4.4,73.0,"48/E, B.T. Road, 50, Sinthi More, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6305241,88.3791069,ChIJZcUZQNad-DkRasMLHXtighU,https://www.google.com/maps/place/?q=place_id:ChIJZcUZQNad-DkRasMLHXtighU,part_312,2026-09-20 20:33:14
Five Point Cafe 2.0,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Club, Cafe, Hookah bar, Hookah store, Lounge bar",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83370 40655,https://www.instagram.com/5pointcafe?igsh=MWI0ZWpqcjU5OGUzeQ==,4.3,10.0,"114/4A, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6031665,88.3737167,ChIJxT6NPEx3AjoRnLlHpatyyZQ,https://www.google.com/maps/place/?q=place_id:ChIJxT6NPEx3AjoRnLlHpatyyZQ,part_312,2026-09-20 20:33:14
Cafe Coffee day - Baranagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,765.0,"97, Ananya Cinema, 4, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6413618,88.378104,ChIJN6tfK-ad-DkRKec4Sllg8Cs,https://www.google.com/maps/place/?q=place_id:ChIJN6tfK-ad-DkRKec4Sllg8Cs,part_312,2026-09-20 20:33:14
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,3186.0,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_312,2026-09-20 20:33:15
ICanFlyy Tea Kafi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90739 49492,https://icanflyyinternational.com/icanflyy-tea-kafi/,4.5,1340.0,"Ground Floor, 4B, Valmikee St, near Maddox Square Park, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5256483,88.35446259999999,ChIJOeDXsC93AjoRGoorYrGGTE8,https://www.google.com/maps/place/?q=place_id:ChIJOeDXsC93AjoRGoorYrGGTE8,part_312,2026-09-20 20:33:15
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90739 90661,http://www.deshajindia.com/,4.2,397.0,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_312,2026-09-20 20:33:15
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Momo restaurant, Restaurant, Soup shop, Tea house",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 98888,N/A,4.5,949.0,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_312,2026-09-20 20:33:15
