business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN Store,Provision Store,General store,General store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75111 34668,N/A,4.4,7.0,"RQ7P WMH, Kizhakkanela, Palam, Keralam 695603","RQ7P WMH, Kizhakkanela",8.811703099999999,76.78612009999999,ChIJhRn4wSbnBTsR02dy0-23iTY,https://www.google.com/maps/place/?q=place_id:ChIJhRn4wSbnBTsR02dy0-23iTY,part_312,2026-09-20 20:21:19,16519
Roshan's Store,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94466 13442,N/A,4.0,1.0,"QRV4+9QC, Kappamvila, Keralam 695603",695602,8.7934396,76.80688549999999,ChIJt6F0QADnBTsRggroRUZ1eUU,https://www.google.com/maps/place/?q=place_id:ChIJt6F0QADnBTsRggroRUZ1eUU,part_312,2026-09-20 20:21:19,16520
Mega Mart,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RR6C+QC4 സർവീസ് സഹകരണ ബാങ്ക്, മടവൂർ, Panappamkunnu, വളം, Madavoor, Keralam 695602",വളം,8.8119208,76.8211139,ChIJs_OCs5fnBTsReGAFmq7lPB8,https://www.google.com/maps/place/?q=place_id:ChIJs_OCs5fnBTsReGAFmq7lPB8,part_312,2026-09-20 20:21:19,16521
"Ilyas Stores, ഇല്യാസ് പലചരക്ക് വ്യാപാരം",Provision Store,Indian grocery store,"Indian grocery store, Grocery store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96456 78555,N/A,4.7,6.0,"Kattuputhussery, Keralam 695603",695602,8.8131452,76.7972164,ChIJ5YqNjefnBTsRTwMn9ZXnCPg,https://www.google.com/maps/place/?q=place_id:ChIJ5YqNjefnBTsRTwMn9ZXnCPg,part_312,2026-09-20 20:21:19,16522
Mubarak Store SuperMarket Velloorkonam * Since 1959 *,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94007 63170,"https://phon.pe/pyerrvcc%20My%20store%20is%20now%20online%20on%20PhonePe.,%20reach%20us%20and%20pay%20us%20directly.",4.1,26.0,"Rd, Pallikkal, Navaikulam - Velloorkonam Rd, Navaikulam, Keralam 695603",695602,8.7881585,76.79495899999999,ChIJD5B-I9vnBTsR47k43tXwH5A,https://www.google.com/maps/place/?q=place_id:ChIJD5B-I9vnBTsR47k43tXwH5A,part_312,2026-09-20 20:21:19,16523
Merdian Super Market,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,10.0,"RR3G+MPV, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8042483,76.8267948,ChIJW275xmHdBTsR7y4qG5tVUkQ,https://www.google.com/maps/place/?q=place_id:ChIJW275xmHdBTsR7y4qG5tVUkQ,part_312,2026-09-20 20:21:19,16524
Achoos Super Market,Provision Store,Grocery store,"Grocery store, General store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94958 72063,N/A,4.3,3.0,"Pakalkuri, Pallickal, Kerala 695604",695602,8.8220109,76.8110133,ChIJZd9RQzznBTsRT_KJZa207Ok,https://www.google.com/maps/place/?q=place_id:ChIJZd9RQzznBTsRT_KJZa207Ok,part_312,2026-09-20 20:21:19,16525
AR Grocery Hub,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96450 01632,N/A,,,"Maruthikunnu, Tholoor, Keralam 695603",Maruthikunnu,8.795918,76.7999742,ChIJR-9cY9TnBTsRF118RcZBTmE,https://www.google.com/maps/place/?q=place_id:ChIJR-9cY9TnBTsRF118RcZBTmE,part_312,2026-09-20 20:21:19,16526
TKM STORE,Provision Store,Indian grocery store,Indian grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89215 28876,N/A,4.6,5.0,"QRV4+CR5, Kappamvila, Keralam 695603",695602,8.7935116,76.80710499999999,ChIJL7KtYx_nBTsRgsQtWiXyb8g,https://www.google.com/maps/place/?q=place_id:ChIJL7KtYx_nBTsRgsQtWiXyb8g,part_312,2026-09-20 20:21:19,16527
Quality Mart,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95393 51553,N/A,4.2,22.0,"Shop No 639/A, Kattupthusheri, Mukkada, Parippally, Keralam 691574",Mukkada,8.812988299999999,76.7933007,ChIJweKRhSbnBTsRzZUDxj59i1U,https://www.google.com/maps/place/?q=place_id:ChIJweKRhSbnBTsRzZUDxj59i1U,part_312,2026-09-20 20:21:19,16528
Akshara Supermarket,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,5.0,"15, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8117275,76.8210579,ChIJjf8iHYbnBTsRUVHBEseFyQ0,https://www.google.com/maps/place/?q=place_id:ChIJjf8iHYbnBTsRUVHBEseFyQ0,part_312,2026-09-20 20:21:19,16529
Priya Store,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99468 62981,N/A,,,"Shop No 30,Thumbodu, Navaikulam Road, Seemantha Puram, Madavoor, Keralam 695602",Seemantha Puram,8.799532,76.8236694,ChIJKUyCiFnnBTsR0O5FgPt0az4,https://www.google.com/maps/place/?q=place_id:ChIJKUyCiFnnBTsR0O5FgPt0az4,part_312,2026-09-20 20:21:19,16530
Supplyco Super market Kappamvila,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.supplycokerala.com/,4.5,19.0,"Vattakonam, Kappamvila, Navaikulam, Keralam 695603",Vattakonam,8.7883386,76.8062195,ChIJt55oiaznBTsR62xtt5V6YxA,https://www.google.com/maps/place/?q=place_id:ChIJt55oiaznBTsR62xtt5V6YxA,part_312,2026-09-20 20:21:19,16531
Kerala Stores,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97471 73005,N/A,4.7,3.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937268,76.92684349999999,ChIJyYMcoI-7BTsRPeKlCyT6iKs,https://www.google.com/maps/place/?q=place_id:ChIJyYMcoI-7BTsRPeKlCyT6iKs,part_312,2026-09-20 20:21:20,16532
Am Provision Store,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80784 16308,N/A,3.0,2.0,"Pullampara, Keralam 695607",695602,8.6844159,76.9501808,ChIJubgmJ5bHBTsRxVLEhSNSB50,https://www.google.com/maps/place/?q=place_id:ChIJubgmJ5bHBTsRxVLEhSNSB50,part_312,2026-09-20 20:21:21,16533
Plavilayil Provision Store,Provision Store,Home goods store,Home goods store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94955 64442,N/A,4.0,3.0,"MWJR+7M7, Thempammoodu, Keralam 695607",695602,8.6806734,76.941687,ChIJ5U08-pXGBTsRC9JR_xbf0rc,https://www.google.com/maps/place/?q=place_id:ChIJ5U08-pXGBTsRC9JR_xbf0rc,part_312,2026-09-20 20:21:21,16534
S K S Provision,Provision Store,General store,General store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94465 59739,N/A,4.8,4.0,"G2M3+RF4 Vattiyoorkkav, PO, Vattiyoorkkav PO, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkkav PO, Moonnamoodu",8.534505,77.0037073,ChIJM7sWkfu5BTsR0W-tIZf-BRE,https://www.google.com/maps/place/?q=place_id:ChIJM7sWkfu5BTsR0W-tIZf-BRE,part_312,2026-09-20 20:21:21,16535
Kollam Traders,Provision Store,Wholesaler,Wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99474 71712,N/A,3.8,,"MQRG+323, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.6901345,76.7750439,ChIJ3VH06dXrBTsRCD4oPWc2kF4,https://www.google.com/maps/place/?q=place_id:ChIJ3VH06dXrBTsRCD4oPWc2kF4,part_312,2026-09-20 20:21:22,16536
Thalavila Supplyco Supermarket,Departmental Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.supplycokerala.com/,3.8,13.0,"Madandapacha, Keralam 695605",695602,8.778486599999999,76.82288489999999,ChIJzdrmPZDpBTsRyc2midNORy4,https://www.google.com/maps/place/?q=place_id:ChIJzdrmPZDpBTsRyc2midNORy4,part_312,2026-09-20 20:21:19,16537
SALMAN STORES,Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,5.0,"QRV4+MW4, Kappamvila, Keralam 695603",695602,8.794141699999999,76.8073266,ChIJsS-OiaLnBTsR9u6hUHc8dJM,https://www.google.com/maps/place/?q=place_id:ChIJsS-OiaLnBTsR9u6hUHc8dJM,part_312,2026-09-20 20:21:19,16538
ADHILINTE KADA,Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90303 70380,N/A,4.3,18.0,"Karimbuvila - Madanthapacha Rd, Karimbuvila, Keralam 695602",695602,8.7962507,76.8115136,ChIJr-q9vRznBTsRE50a-KvoED0,https://www.google.com/maps/place/?q=place_id:ChIJr-q9vRznBTsRE50a-KvoED0,part_312,2026-09-20 20:21:19,16539
RCM Store,Departmental Store,Department store,Department store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97463 15370,https://www.rcmworld.com/,,,"Henna Store Sahara, Njarayilkonam P.O, Madavoor, Keralam 695602",Njarayilkonam P.O,8.8002165,76.8150922,ChIJf9p8sg3nBTsR5SKHbahkg1Y,https://www.google.com/maps/place/?q=place_id:ChIJf9p8sg3nBTsR5SKHbahkg1Y,part_312,2026-09-20 20:21:19,16540
"Dhanya Supermarket, Attingal",Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 275 5070,N/A,4.0,173.0,"MRX7+X8H, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.699947,76.8133596,ChIJIxrekPDpBTsRVvyv2HPw-AM,https://www.google.com/maps/place/?q=place_id:ChIJIxrekPDpBTsRVvyv2HPw-AM,part_312,2026-09-20 20:21:22,16541
Dhanya Supermarket,Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 261 2525,N/A,3.9,434.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_312,2026-09-20 20:21:22,16542
Subhas Stores,Departmental Store,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88483 35214,N/A,3.8,16.0,"Subhalayam building, Tirumala, Thiruvananthapuram, Keralam 695006",Tirumala,8.5012574,76.99047519999999,ChIJK8fP__O7BTsR_U6IF_wewFI,https://www.google.com/maps/place/?q=place_id:ChIJK8fP__O7BTsR_U6IF_wewFI,part_312,2026-09-20 20:21:22,16543
Chothi Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99950 38844,N/A,3.9,,"Pallickal, Kerala 695604",695602,8.822268,76.813259,ChIJ_Y3B43fnBTsR-4CjFckQarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3B43fnBTsR-4CjFckQarQ,part_312,2026-09-20 20:21:20,16544
ARATHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRM8+PC2, Chadayamangalam Pallikkal Rd, Pallickal, Keralam 695604",695602,8.834297399999999,76.81586039999999,ChIJHRP-KQDnBTsRvm1eFc-ef8I,https://www.google.com/maps/place/?q=place_id:ChIJHRP-KQDnBTsRvm1eFc-ef8I,part_312,2026-09-20 20:21:20,16545
Shiju Flour Mill,Flour Mill,Mill,Mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94462 09455,N/A,,,"Pallickal, Keralam 695604",695602,8.8318385,76.8098375,ChIJW_nvm7TnBTsRG6n-mjJuR-0,https://www.google.com/maps/place/?q=place_id:ChIJW_nvm7TnBTsRG6n-mjJuR-0,part_312,2026-09-20 20:21:20,16546
MUHIS INDUSTRY,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97457 80953,N/A,5.0,,"Punnodu, Keralam 695603",695602,8.8001428,76.7894408,ChIJ_ZrP27fnBTsR3fciCWrkubE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrP27fnBTsR3fciCWrkubE,part_312,2026-09-20 20:21:20,16547
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_312,2026-09-20 20:21:21,16548
SK Flour Mill,Flour Mill,Flour Mill,Flour Mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Kilimanoor, Keralam 695601",695602,8.7727268,76.8582325,ChIJC35LUs7CBTsRNffUC8Sgrfc,https://www.google.com/maps/place/?q=place_id:ChIJC35LUs7CBTsRNffUC8Sgrfc,part_312,2026-09-20 20:21:21,16549
Kunnuvila store,Kirana Store,General store,General store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"QRG8+GH3, Ponganadu - Puthusserymukku Rd, Madanthapacha, Madandapacha, Keralam 695605",695602,8.7762616,76.8164196,ChIJczh-EADpBTsRGyWjIWeRFg4,https://www.google.com/maps/place/?q=place_id:ChIJczh-EADpBTsRGyWjIWeRFg4,part_312,2026-09-20 20:21:20,16554
NEW FAMILY STORE,Kirana Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90740 54831,N/A,4.7,3.0,"8 , Kettidam Mukku, Pallikal, Near Higher Secondary School, Parippally Parippally, Road, Pallickal, Keralam 695603",Kettidam Junction,8.8056809,76.78456249999999,ChIJpe-I4wjnBTsRkqofnnVy0QA,https://www.google.com/maps/place/?q=place_id:ChIJpe-I4wjnBTsRkqofnnVy0QA,part_312,2026-09-20 20:21:20,16555
ASA Stores,Kirana Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98463 59056,N/A,4.4,5.0,"Shamla,thottarikathu Veedu, Maramaruthakone, Mulamoodu Mulamoodu, Panavoor, Keralam 695561",695602,8.6525877,77.0053714,ChIJx9z8_XLHBTsR-oCkIZQxbnA,https://www.google.com/maps/place/?q=place_id:ChIJx9z8_XLHBTsR-oCkIZQxbnA,part_312,2026-09-20 20:21:21,16556
Nandnam store,Kirana Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95390 19960,N/A,5.0,1.0,"Nandhanam stores, tekkada pnavoor road, Thiruvananthapuram, Keralam 695615",695602,8.64039,76.9583699,ChIJTz6JjurHBTsRYJIssW0vyYY,https://www.google.com/maps/place/?q=place_id:ChIJTz6JjurHBTsRYJIssW0vyYY,part_312,2026-09-20 20:21:21,16557
Maruthikunnu,Kirana Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"Aashyaana, Maruthikunnu, po, Tholoor, Keralam 695603","Maruthikunnu, po",8.796145899999999,76.8000169,ChIJx8Rs9g7nBTsR2J9Be3nPUfE,https://www.google.com/maps/place/?q=place_id:ChIJx8Rs9g7nBTsR2J9Be3nPUfE,part_312,2026-09-20 20:21:21,16558
"Keralagro Brand Shop & Agri Clinic,Trivandrum",Kirana Store,General store,"General store, Supermarket, Indian grocery store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97468 57344,http://www.keralagroindia.com/,4.8,,"TC 40/380-4, OSAK Tower, Thirumala - Kushakod Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5014378,76.99168019999999,ChIJlUErSwC7BTsRa1iAnhtKYG0,https://www.google.com/maps/place/?q=place_id:ChIJlUErSwC7BTsRa1iAnhtKYG0,part_312,2026-09-20 20:21:22,16559
Kalingil Stores,Kirana Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79029 01561,N/A,4.4,,"Kalingil stores, Attingal, Koonthalloor, Keralam 695304",695602,8.6686674,76.7987909,ChIJef-_6cXrBTsRq1tIujVKtVs,https://www.google.com/maps/place/?q=place_id:ChIJef-_6cXrBTsRq1tIujVKtVs,part_312,2026-09-20 20:21:22,16560
LM Fertilizers and Agri Store,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Agricultural service, Supplier, Farm equipment supplier, Farmers' market, Fertilizer Store, Farm shop, Agricultural Seed Store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99619 16454,N/A,4.5,17.0,"Elikkunnammugal, Kaithode, Nilamel, Keralam 695604",695602,8.8311308,76.8469781,ChIJ3Vu27z_dBTsRLvmUWA83pCk,https://www.google.com/maps/place/?q=place_id:ChIJ3Vu27z_dBTsRLvmUWA83pCk,part_312,2026-09-20 20:21:20,16561
Googgles Hyper Mart,Organic Food Store,Hypermarket,Hypermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94959 65246,N/A,4.4,33.0,"Starlight Tower, Navaikulam Thumpodu Rd, Panappamkunnu, Keralam 695604",695602,8.8089104,76.84433779999999,ChIJR0NaOWzdBTsR7xqQKHyKkao,https://www.google.com/maps/place/?q=place_id:ChIJR0NaOWzdBTsR7xqQKHyKkao,part_312,2026-09-20 20:21:20,16562
Nature Kerala Herbs and Spices,Organic Food Store,Organic shop,Organic shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,2.0,"QRQ2+H9H, Velloorkonam, Kappamvila, Keralam 695603",Velloorkonam,8.789708599999999,76.8016985,ChIJI63LMADnBTsRgabe-6jdsQY,https://www.google.com/maps/place/?q=place_id:ChIJI63LMADnBTsRgabe-6jdsQY,part_312,2026-09-20 20:21:20,16563
