business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINOD,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88483 65030,N/A,5.0,1.0,"Vinod Building, Thiruvananthapuram, Menamkulam, Keralam 695582",695586,8.563902299999999,76.8600206,ChIJdVWlu7G_BTsRU0oKFpC0Y_s,https://www.google.com/maps/place/?q=place_id:ChIJdVWlu7G_BTsRU0oKFpC0Y_s,part_312,2026-09-20 20:17:39,5343
SF Bakery,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98950 97779,N/A,4.8,,"HV8F+XFF, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5674332,76.8736842,ChIJpQkSVBO_BTsR5KF4CEEvk0E,https://www.google.com/maps/place/?q=place_id:ChIJpQkSVBO_BTsR5KF4CEEvk0E,part_312,2026-09-20 20:17:40,5344
Sharon Super Market,Supermarket,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.1,,"Door no. 788, Panikkar and Paniker building, Kazhakootam - Karode Byp, Kazhakuttam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.566799699999999,76.874037,ChIJk8G4GwC_BTsR-N4XVRZ-dTA,https://www.google.com/maps/place/?q=place_id:ChIJk8G4GwC_BTsR-N4XVRZ-dTA,part_312,2026-09-20 20:17:40,5345
Daily Bazar,Supermarket,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85900 77878,N/A,3.9,,"HW7C+QG2, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.564434799999999,76.9211921,ChIJL6XunKG5BTsRecUCU1ngc_E,https://www.google.com/maps/place/?q=place_id:ChIJL6XunKG5BTsRecUCU1ngc_E,part_312,2026-09-20 20:17:41,5346
Quality Super Market,Supermarket,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 275 2619,N/A,3.7,,"HVQ3+9RX, Kaniyapuram, Keralam 695301",695586,8.5884892,76.8545963,ChIJX03j2JW_BTsRsxCBdIwubbw,https://www.google.com/maps/place/?q=place_id:ChIJX03j2JW_BTsRsxCBdIwubbw,part_312,2026-09-20 20:17:41,5347
Sahari super Market,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.2,,"HX3G+WP2, Thiruvananthapuram - Ponmudi Rd, Thiruvananthapuram, Keralam 695564",695586,8.5547715,76.9767577,ChIJoSKny-u5BTsR9nKscRWcHUY,https://www.google.com/maps/place/?q=place_id:ChIJoSKny-u5BTsR9nKscRWcHUY,part_312,2026-09-20 20:17:41,5348
Sky Mart Trivandrum,Supermarket,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.8,4.0,"Near Impact Milestone Apartments, Impact Milestone Rd, Thrippadapuram North, Keralam 695581",695586,8.5539975,76.88778909999999,ChIJOzhdHJC_BTsRwG6yrvnpmYQ,https://www.google.com/maps/place/?q=place_id:ChIJOzhdHJC_BTsRwG6yrvnpmYQ,part_312,2026-09-20 20:17:41,5349
Fathima Mini Store,Supermarket,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95447 07332,N/A,4.3,38.0,"HRMX+4R8, Kaipally Rd, junction, Kaniyapuram, Keralam 695301",junction,8.5827829,76.8495708,ChIJaTACaRy_BTsRqMMD7JT9aEQ,https://www.google.com/maps/place/?q=place_id:ChIJaTACaRy_BTsRqMMD7JT9aEQ,part_312,2026-09-20 20:17:41,5350
Kumar Store,Supermarket,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 8104,N/A,3.9,23.0,"HV9F+25F, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5675711,76.8729261,ChIJ4ZR4bgC_BTsR9GAaVXf2JCo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZR4bgC_BTsR9GAaVXf2JCo,part_312,2026-09-20 20:17:41,5351
Raghav Stores,Kirana Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,,"HV6C+C2C, opp. FCI Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5609609,76.8701138,ChIJKeG2SwC_BTsRnL27DVAanaA,https://www.google.com/maps/place/?q=place_id:ChIJKeG2SwC_BTsRnL27DVAanaA,part_312,2026-09-20 20:17:39,5352
Sunitha S,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"Ration Shop, Station Kadavu Rd, Thiruvananthapuram, Keralam 695583",695586,8.5435315,76.8749698,ChIJz_3SZ-m_BTsRY8zhKzj1BcU,https://www.google.com/maps/place/?q=place_id:ChIJz_3SZ-m_BTsRY8zhKzj1BcU,part_312,2026-09-20 20:17:39,5353
Dani Store,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94007 54201,N/A,4.3,,"Puthenthope, Thiruvananthapuram, Keralam 695586",695586,8.578014999999999,76.83261999999999,ChIJ2wLKzNu_BTsR3la4QchEEWY,https://www.google.com/maps/place/?q=place_id:ChIJ2wLKzNu_BTsR3la4QchEEWY,part_312,2026-09-20 20:17:39,5354
Manilal Store,Kirana Store,General store,"General store, Store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81139 82621,N/A,4.5,,"MANILAL STORE, 99-2564 Bye pass, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5425046,76.8774936,ChIJ02Amee2_BTsR_SwKBxaEXzk,https://www.google.com/maps/place/?q=place_id:ChIJ02Amee2_BTsR_SwKBxaEXzk,part_312,2026-09-20 20:17:39,5355
DEVI MARGINFREE SUPERMARKET,Kirana Store,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94478 71435,N/A,4.4,33.0,"opp. Manvila Water Tank, Ushus Nagar, Manvila, Thiruvananthapuram, Keralam 695581","Ushus Nagar, Manvila",8.5505975,76.8946419,ChIJW5CsaWu_BTsRW0YfOd0PPH4,https://www.google.com/maps/place/?q=place_id:ChIJW5CsaWu_BTsRW0YfOd0PPH4,part_312,2026-09-20 20:17:40,5356
Basket Bite,Kirana Store,Grocery store,"Grocery store, Business networking company, Business to business service, Discount supermarket, Dollar store, Software company, Warehouse store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98954 78037,http://basketbite.com/,4.8,16.0,"Technopark Trivandrum, Module #4, Roof Top, Gayathri Building, Keralam 695581",Karyavattom,8.561082299999999,76.88941369999999,ChIJq6o6evm-BTsR7a7JCcEvytg,https://www.google.com/maps/place/?q=place_id:ChIJq6o6evm-BTsR7a7JCcEvytg,part_312,2026-09-20 20:17:40,5357
Pick n Pay Supermarket,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80890 84044,N/A,4.3,210.0,"Kurishadi,near LNCPE, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5743125,76.89037189999999,ChIJtWJvdhm_BTsRkdyaAkth_vQ,https://www.google.com/maps/place/?q=place_id:ChIJtWJvdhm_BTsRkdyaAkth_vQ,part_312,2026-09-20 20:17:40,5358
Bhagavathy Stores,Kirana Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 52595,N/A,4.2,,"Kazhakuttom Rd, near North Padikkavilakam Temple, Kariyil, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kariyil,8.5750918,76.85868219999999,ChIJ5dALabC_BTsRbxtDbVJ7VLk,https://www.google.com/maps/place/?q=place_id:ChIJ5dALabC_BTsRbxtDbVJ7VLk,part_312,2026-09-20 20:17:41,5359
Anoop Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, General store, Grocery delivery service, Money transfer service, Private Sector Bank",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75590 70330,N/A,4.3,,"Puthoorkonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.532972599999999,76.9883265,ChIJO5Id__S5BTsRx2YXRtq6j9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5Id__S5BTsRx2YXRtq6j9Y,part_312,2026-09-20 20:17:41,5360
BJ mini MART,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.8,,"HV6V+QVH, near Gurumandiram, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5615215,76.89465469999999,ChIJ6-awNWi_BTsRbANfYCVhlN8,https://www.google.com/maps/place/?q=place_id:ChIJ6-awNWi_BTsRbANfYCVhlN8,part_312,2026-09-20 20:17:41,5361
Bhakshanangal foods Pvt.Ltd,Kirana Store,Wholesale Food Store,Wholesale Food Store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81368 85620,https://bhakshanangal.com/,5.0,,"2nd Floor, MG Corporate Center, Medical College Ulloor Rd, Kochulloor, post, Thiruvananthapuram, Keralam 695011","Kochulloor, post",8.5319092,76.9286099,ChIJOekIzFu5BTsR8-X16SsV-AA,https://www.google.com/maps/place/?q=place_id:ChIJOekIzFu5BTsR8-X16SsV-AA,part_312,2026-09-20 20:17:41,5362
"Fiow Mart, Trivandrum",Departmental Store,Hypermarket,"Hypermarket, Clothing store, Indian grocery store, Restaurant, Supermarket",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87146 43097,N/A,3.9,,"Chithira nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Chithira nagar, Kulathoor",8.537623,76.879042,ChIJf9MtG_C_BTsRMcP1hIQneT8,https://www.google.com/maps/place/?q=place_id:ChIJf9MtG_C_BTsRMcP1hIQneT8,part_312,2026-09-20 20:17:40,5363
Sanu Stores,Departmental Store,Department store,Department store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85903 48681,N/A,4.0,,"HV5C+9H6, near Food Corporation of India, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5584173,76.8713795,ChIJ6cPAJjG_BTsRYMijqUMsWOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cPAJjG_BTsRYMijqUMsWOk,part_312,2026-09-20 20:17:40,5364
Bhagavathi Stores,Departmental Store,Home goods store,Home goods store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80896 87505,N/A,4.5,,"GVWH+27C, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5450581,76.87813779999999,ChIJN2_vVvO-BTsRadGaI72qaZo,https://www.google.com/maps/place/?q=place_id:ChIJN2_vVvO-BTsRadGaI72qaZo,part_312,2026-09-20 20:17:40,5365
Ragam Store,Departmental Store,Department store,Department store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80751 41567,N/A,4.7,,"HV4G+JM7, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5565403,76.8766658,ChIJjSMa6_m-BTsRwWkhQ-4uDtw,https://www.google.com/maps/place/?q=place_id:ChIJjSMa6_m-BTsRwWkhQ-4uDtw,part_312,2026-09-20 20:17:40,5366
Nanma Mart Supermarket,Departmental Store,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,3.0,"Nanma Mart supermarket, padinjattumukku, CHITTATTUMUKKU, P.O, Kazhakkoottam, Keralam 695301","CHITTATTUMUKKU, P.O",8.578937999999999,76.8481051,ChIJp9N4E_e_BTsRQHUdUAC_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJp9N4E_e_BTsRQHUdUAC_Kbo,part_312,2026-09-20 20:17:40,5367
"Supplyco Maveli Super Store, Kulathoor",Departmental Store,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 7215,N/A,4.1,,"GVVH+8V2, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5432551,76.87963429999999,ChIJD7Qn6oy-BTsR4vW93VMTFJs,https://www.google.com/maps/place/?q=place_id:ChIJD7Qn6oy-BTsR4vW93VMTFJs,part_312,2026-09-20 20:17:41,5368
Three One Three,Provision Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94468 46623,N/A,4.6,5.0,"Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5511157,76.8760113,ChIJAz-llPa-BTsRzRuadWQzKaY,https://www.google.com/maps/place/?q=place_id:ChIJAz-llPa-BTsRzRuadWQzKaY,part_312,2026-09-20 20:17:40,5369
Sajeev provision stores,Provision Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94463 26369,N/A,2.3,3.0,"Kazhakoottam, Railway Station Rd, Thiruvananthapuram, Keralam 695582",695586,8.5596668,76.8747228,ChIJ_TINs7q_BTsRvOC-O1721AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TINs7q_BTsRvOC-O1721AQ,part_312,2026-09-20 20:17:40,5370
K.S TRADERS,Provision Store,Grocery store,"Grocery store, Supermarket",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94475 01075,N/A,4.7,12.0,"HV8C+VWF, 카자쿠텀, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567196299999999,76.872298,ChIJe9z6QQC_BTsRebbpE41A-pg,https://www.google.com/maps/place/?q=place_id:ChIJe9z6QQC_BTsRebbpE41A-pg,part_312,2026-09-20 20:17:40,5371
One Step All Day,Provision Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Spra 72, Thiruvananthapuram, Menamkulam, Keralam 695582",695586,8.5577001,76.86921339999999,ChIJGXfADrm_BTsRVzNumCdMckY,https://www.google.com/maps/place/?q=place_id:ChIJGXfADrm_BTsRVzNumCdMckY,part_312,2026-09-20 20:17:40,5372
G K STORE,Provision Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98950 21130,N/A,5.0,1.0,"Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5475222,76.86134249999999,ChIJ-b9qjTa_BTsRrGzPjQIqu8M,https://www.google.com/maps/place/?q=place_id:ChIJ-b9qjTa_BTsRrGzPjQIqu8M,part_312,2026-09-20 20:17:40,5373
MarginFree Market - Sree Associates,Provision Store,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94009 11106,N/A,4.0,88.0,"GWHH+J48, Akkulam Road, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.529055399999999,76.9278504,ChIJ3VVVPFe5BTsRKXJxYILueyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VVVPFe5BTsRKXJxYILueyQ,part_312,2026-09-20 20:17:40,5374
BABA provision store,Provision Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.5,8.0,"FW6H+7R5, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4606471,76.9296159,ChIJb7kMvru7BTsRx4LeZzaxSok,https://www.google.com/maps/place/?q=place_id:ChIJb7kMvru7BTsRx4LeZzaxSok,part_312,2026-09-20 20:17:40,5375
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96568 83528,N/A,5.0,5.0,"G3W7+GF9, Veeranakavu, Keralam 695543",695586,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_312,2026-09-20 20:17:40,5376
SUN MART SUPER MARKET,Provision Store,Supermarket,"Supermarket, Grocery store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 86060 32477,N/A,4.2,101.0,"SUN MART BUILDING, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503910399999999,76.9340385,ChIJlXwa0Re7BTsRFj6f7roeR0Y,https://www.google.com/maps/place/?q=place_id:ChIJlXwa0Re7BTsRFj6f7roeR0Y,part_312,2026-09-20 20:17:40,5377
M.R. Provision Store,Provision Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94465 60651,N/A,2.7,3.0,"HV7M+W2V, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5648699,76.882554,ChIJy4-qOP2-BTsRP9LH1Fh_kEk,https://www.google.com/maps/place/?q=place_id:ChIJy4-qOP2-BTsRP9LH1Fh_kEk,part_312,2026-09-20 20:17:41,5378
Santha Traders,Provision Store,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94464 82008,N/A,3.8,9.0,"SANTHA BUILDING, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5633503,76.8598971,ChIJH688Tni_BTsRcCFoETfqqLg,https://www.google.com/maps/place/?q=place_id:ChIJH688Tni_BTsRcCFoETfqqLg,part_312,2026-09-20 20:17:41,5379
