business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandran store muthana,Departmental Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96457 36301,N/A,5.0,4.0,"QQ97+28M, Chemmaruthy Rd - Chavarcode Rd, Muthana, Njekkad, Chemmaruthy, Keralam 695146",Muthana,8.7675966,76.76330089999999,ChIJr1b0CwDpBTsR3ov1gnjCI9g,https://www.google.com/maps/place/?q=place_id:ChIJr1b0CwDpBTsR3ov1gnjCI9g,part_312,2026-09-20 20:28:44,22874
Rajesh Stores,Departmental Store,Indian grocery store,Indian grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94478 91403,N/A,4.4,10.0,"P O, JN, Sreekaryam, Mathura, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5325641,76.90403979999999,ChIJs-_hAqW-BTsRiWC8_V3HvXM,https://www.google.com/maps/place/?q=place_id:ChIJs-_hAqW-BTsRiWC8_V3HvXM,part_312,2026-09-20 20:28:45,22875
Veni supermarket,Departmental Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62826 42982,N/A,4.3,25.0,"Karthika, Vellayani, Keralam 695020",695611,8.441469399999999,76.99554959999999,ChIJfeBrpg27BTsRikGQioOq7h0,https://www.google.com/maps/place/?q=place_id:ChIJfeBrpg27BTsRikGQioOq7h0,part_312,2026-09-20 20:28:45,22876
Margin free market,Departmental Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97442 96332,N/A,3.5,41.0,"FW8F+WG6, Kerala, Kuzhivilakom, Valiyathura, Thiruvananthapuram, Keralam 695008","Kuzhivilakom, Valiyathura",8.467289899999999,76.9237751,ChIJ4anYi2O7BTsRRLUOB2TAmXc,https://www.google.com/maps/place/?q=place_id:ChIJ4anYi2O7BTsRRLUOB2TAmXc,part_312,2026-09-20 20:28:45,22877
GS Stores,Departmental Store,Home goods store,"Home goods store, Store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94955 40484,N/A,4.7,19.0,"TC 18, PRA 81, 330, PO, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Aramada, Punnakkamugal",8.4928206,76.9916863,ChIJA4SiQma6BTsRAJybD25h1Fo,https://www.google.com/maps/place/?q=place_id:ChIJA4SiQma6BTsRAJybD25h1Fo,part_312,2026-09-20 20:28:47,22878
Supplyco Retail shop,Departmental Store,Supermarket,"Supermarket, Grocery store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 254 1858,https://supplycokerala.com/outlet-locator,3.5,32.0,"KURISADI JUNCTION, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5475484,76.9439716,ChIJGzN4h_G5BTsRZ3JInhOEqHE,https://www.google.com/maps/place/?q=place_id:ChIJGzN4h_G5BTsRZ3JInhOEqHE,part_312,2026-09-20 20:28:47,22879
Kunniyode Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92499 14952,N/A,4.3,12.0,"8464+8W3, Karode, Keralam 695506",695611,8.3107594,77.10730989999999,ChIJxd8YWCmqBTsRGfHDqQkMi8U,https://www.google.com/maps/place/?q=place_id:ChIJxd8YWCmqBTsRGfHDqQkMi8U,part_312,2026-09-20 20:28:46,22894
A S STORE,Provision Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70252 52590,N/A,,,"A S STORE KANJIRAM VILA MANAMBOOR, ROAD, Vadasserikonam, Kerala 695611",695611,8.736260399999999,76.7707748,ChIJ74vN4JfpBTsRxWPKyOkIut0,https://www.google.com/maps/place/?q=place_id:ChIJ74vN4JfpBTsRxWPKyOkIut0,part_312,2026-09-20 20:28:45,22895
M M Provision Stores,Provision Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 39518,N/A,4.0,1.0,"GX9H+VQM, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519717,76.979435,ChIJFfHYRyS6BTsRaz-8GJA_9RU,https://www.google.com/maps/place/?q=place_id:ChIJFfHYRyS6BTsRaz-8GJA_9RU,part_312,2026-09-20 20:28:45,22896
Ambika Provision Stores,Provision Store,Grocery store,"Grocery store, General store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 233 1218,N/A,4.2,,"FWVX+FC2, G.A kovil Steet, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Kerala 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4936287,76.94853049999999,ChIJFY13Nru7BTsRJT3V2dhfV-8,https://www.google.com/maps/place/?q=place_id:ChIJFY13Nru7BTsRJT3V2dhfV-8,part_312,2026-09-20 20:28:47,22897
HMS flour mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 83048 87691,N/A,5.0,,"Ambilichantha, Varkala, Cherunniyoor, Kerala 695142",Ambilichantha,8.724002,76.7581709,ChIJ4xaaBlTpBTsRCl1iNLKEKXA,https://www.google.com/maps/place/?q=place_id:ChIJ4xaaBlTpBTsRCl1iNLKEKXA,part_312,2026-09-20 20:28:45,22898
SHIBIN FLOUR AND OIL MILL VETTUKAUD KAVALAYOOR,Flour Mill,Stationery store,Stationery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73568 66291,N/A,,,"VETTUKAUD, Vettukadu, Kavalayoor, Kerala 695144","VETTUKAUD, Vettukadu",8.715445299999999,76.7742104,ChIJb7F3nfXpBTsRW0Pg8AqhZXU,https://www.google.com/maps/place/?q=place_id:ChIJb7F3nfXpBTsRW0Pg8AqhZXU,part_312,2026-09-20 20:28:45,22899
Indu Mills,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQVH+RGJ, Ottoor, Kerala 695611",695611,8.7445887,76.7787799,ChIJh_IwEfjoBTsRX_0lAREGpY8,https://www.google.com/maps/place/?q=place_id:ChIJh_IwEfjoBTsRX_0lAREGpY8,part_312,2026-09-20 20:28:45,22900
Chippy Flout Mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"QQ4J+76Q, Varkala, Keralam 695611",695611,8.7557128,76.78061699999999,ChIJY8-lOgDpBTsRXYFU9J3F54w,https://www.google.com/maps/place/?q=place_id:ChIJY8-lOgDpBTsRXYFU9J3F54w,part_312,2026-09-20 20:28:45,22901
Star Flour Mill Moongodu,Flour Mill,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Varkala Cherunniyoor Mananakku, Ottoor, Keralam 695144",695611,8.722618599999999,76.773513,ChIJH4ZkNwDpBTsR_KpWMBX148c,https://www.google.com/maps/place/?q=place_id:ChIJH4ZkNwDpBTsR_KpWMBX148c,part_312,2026-09-20 20:28:45,22902
S.N.S Flour Mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94468 46850,N/A,5.0,,"HX3R+2F9, Nettayam, Kachani, Thiruvananthapuram, Kerala 695013","Nettayam, Kachani",8.5525328,76.9912348,ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,part_312,2026-09-20 20:28:47,22903
Star Flour Mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"FXRW+FXF, opposite DUEAL, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4911272,76.9973859,ChIJcW7xvHW7BTsRaSjjtB5NHDs,https://www.google.com/maps/place/?q=place_id:ChIJcW7xvHW7BTsRaSjjtB5NHDs,part_312,2026-09-20 20:28:47,22904
Plantonorganic,Organic Food Store,Organic food store,"Organic food store, E - Commerce Agency, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food products supplier, Organic shop, Wholesale Food Store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81293 33277,https://www.plantonorganic.com/,4.8,69.0,"Mini Industrial Estate, Manarcadu, Keralam 686019",695611,9.5838637,76.5840503,ChIJofAMh_UtBjsRYov8i6E2T4M,https://www.google.com/maps/place/?q=place_id:ChIJofAMh_UtBjsRYov8i6E2T4M,part_312,2026-09-20 20:28:46,22905
ORGANIC FOOD PRODUCTS - KOCHIYIL ENTERPRISES,Organic Food Store,Organic shop,Organic shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94471 37429,N/A,4.4,25.0,"Kuttapuzha, near soil conservation office, Thiruvalla, Keralam 689111",Madammukku,9.4006674,76.5796302,ChIJ8cpGsUMkBjsRroBcusQ_vEU,https://www.google.com/maps/place/?q=place_id:ChIJ8cpGsUMkBjsRroBcusQ_vEU,part_312,2026-09-20 20:28:46,22906
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.9,12.0,"Pukayoor, Keralam 676306",695611,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_312,2026-09-20 20:28:46,22907
Keerthi Traders Wholesale and Retail Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,,"Nedupuzha, G55H+JCF, Kariattukara, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Kariattukara, Nedupurha, Elthuruth",10.509062499999999,76.1785469,ChIJz1LW2AnupzsRTezTtmVr85A,https://www.google.com/maps/place/?q=place_id:ChIJz1LW2AnupzsRTezTtmVr85A,part_312,2026-09-20 20:28:46,22908
St.Thomas Rice Mill. Manjoor South,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store, Rice wholesaler, Traditional market",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94474 73976,N/A,4.9,,"south, Manjoor, Manjoor South, Keralam 686603",695611,9.7107349,76.5011711,ChIJMVRXvtLVBzsROFEgLjfXodQ,https://www.google.com/maps/place/?q=place_id:ChIJMVRXvtLVBzsROFEgLjfXodQ,part_312,2026-09-20 20:28:46,22909
KK Rice Mill,Rice and Grain Merchant,General store,"General store, Manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94957 83117,N/A,4.3,,"4/68, Vengodi, Elappully, Elappully-II, Kerala 678622",Vengodi,10.7614684,76.7421378,ChIJPU7uKfNrqDsRScvLfmbpPMg,https://www.google.com/maps/place/?q=place_id:ChIJPU7uKfNrqDsRScvLfmbpPMg,part_312,2026-09-20 20:28:46,22910
Rice 'N' Rise Traders,Rice and Grain Merchant,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,,"CM29+946, Vennikulam, Keralam 689544",695611,9.4009106,76.66776349999999,ChIJybFXpPg7BjsR0vIbiyfTnN4,https://www.google.com/maps/place/?q=place_id:ChIJybFXpPg7BjsR0vIbiyfTnN4,part_312,2026-09-20 20:28:47,22911
Rice Merchant,Rice and Grain Merchant,Indian grocery store,Indian grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886237,76.52274919999999,ChIJs7G6-aArBjsR_Re4mn2FB54,https://www.google.com/maps/place/?q=place_id:ChIJs7G6-aArBjsR_Re4mn2FB54,part_312,2026-09-20 20:28:47,22912
N G .Sons rice oil mill,Rice and Grain Merchant,Rice mill,Rice mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"XWXV+57Q, Arkal, Keralam 676508",695611,10.9979748,75.9432212,ChIJ_anIh9GzpzsRGY-lWEuynDs,https://www.google.com/maps/place/?q=place_id:ChIJ_anIh9GzpzsRGY-lWEuynDs,part_312,2026-09-20 20:28:47,22913
"RICE, OIL AND FLOUR MILL",Rice and Grain Merchant,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"QGCQ+MCQ, Perumkulangara Devi Temple Road, Keralam 678572",695611,10.7717175,76.5386059,ChIJeeum4AJ0qDsRG_FugHTrmlQ,https://www.google.com/maps/place/?q=place_id:ChIJeeum4AJ0qDsRG_FugHTrmlQ,part_312,2026-09-20 20:28:47,22914
ORGOGREEN EDEN OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80898 82291,http://orgogreen.in/,5.0,14.0,"Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781707,76.33030049999999,ChIJAxtIfISHCDsRF-06crl-JbA,https://www.google.com/maps/place/?q=place_id:ChIJAxtIfISHCDsRF-06crl-JbA,part_312,2026-09-20 20:28:46,22915
"JJK OIL AND FLOUR SHOP, Home made Food products",Edible Oil Wholesaler,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75580 15676,N/A,5.0,4.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3939524,76.7939987,ChIJT2JjZsI5BjsR-yfYIMjljKQ,https://www.google.com/maps/place/?q=place_id:ChIJT2JjZsI5BjsR-yfYIMjljKQ,part_312,2026-09-20 20:28:46,22916
NATURAL Food Products @ Flour Oil Mill,Edible Oil Wholesaler,Stationery store,Stationery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89077 73337,N/A,4.4,17.0,"Altharayil jn kavilammakkavu panayil po, Nooranad, Keralam 690504",695611,9.160711,76.6352777,ChIJFwAl1k4bBjsRkAANevvS1ko,https://www.google.com/maps/place/?q=place_id:ChIJFwAl1k4bBjsRkAANevvS1ko,part_312,2026-09-20 20:28:46,22917
Southern foods and oils private limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.royalrichindia.com/,5.0,5.0,"Malayamkunnu Rd, P.O, Meladoor, Thrissur, Alathur, Keralam 680741","P.O, Meladoor",10.236170399999999,76.294077,ChIJ0XLtblYDCDsRuMZdFTMPTBw,https://www.google.com/maps/place/?q=place_id:ChIJ0XLtblYDCDsRuMZdFTMPTBw,part_312,2026-09-20 20:28:46,22918
MAG Oil Mill Rose Brand Coconut And Sesame Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80783 34444,N/A,5.0,87.0,"KTM Lane, Convent Rd, Chalakudy, Keralam 680307",695611,10.3048179,76.3366133,ChIJS2Tl0OcDCDsRO-3GuySFyPU,https://www.google.com/maps/place/?q=place_id:ChIJS2Tl0OcDCDsRO-3GuySFyPU,part_312,2026-09-20 20:28:46,22919
N nadu Premium Oils (Vee See Mills Flour and Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98478 72129,http://www.nnadu.com/,4.9,59.0,"18/111B,C Kozhimanna road, Palaprameethal, po, Chathamangalam, Kozhikode, Keralam 673601",po,11.3036499,75.9104235,ChIJ-8gBwrxDpjsR62jkIu-X-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-8gBwrxDpjsR62jkIu-X-Yc,part_312,2026-09-20 20:28:47,22920
SunRight Refined Sunflower Oil | Best Cooking Oil in Chennai,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food products supplier, Health food store, Wholesale grocer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99620 80123,https://sunright.in/,4.8,20.0,"Plot No. 54, Vyasarpadi Co-operative, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1227193,80.2555591,ChIJizsxHGdlUjoRNyufgLg4ZSE,https://www.google.com/maps/place/?q=place_id:ChIJizsxHGdlUjoRNyufgLg4ZSE,part_312,2026-09-20 20:28:47,22921
Krishna oil &spices,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94462 96472,N/A,4.8,14.0,"Opp: PM Hyundai, kothayi mukku, Kandoth, PO, Kothayimukk, Kerala 670307",695611,12.1336436,75.21567209999999,ChIJDdUoxoBvpDsRdvUOkEUQLE4,https://www.google.com/maps/place/?q=place_id:ChIJDdUoxoBvpDsRdvUOkEUQLE4,part_312,2026-09-20 20:28:47,22922
Divine Oil Mills,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Food manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94973 35293,N/A,4.6,16.0,"Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6084476,76.30380079999999,ChIJ5e_yOpeHCDsR-kzNo89PVI8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_yOpeHCDsR-kzNo89PVI8,part_312,2026-09-20 20:28:48,22923
SKM Chicken Stall,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94476 96984,N/A,4.5,,"HW4C+JF5, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5565099,76.9212344,ChIJIRBlfjK5BTsRPmQ5ock-azg,https://www.google.com/maps/place/?q=place_id:ChIJIRBlfjK5BTsRPmQ5ock-azg,part_312,2026-09-20 20:28:47,22924
Fishbar - Fresh Fish Daily,Fish Market,Fish store,Fish store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 84455 66047,https://fishbarindia.com/,4.6,61.0,"New fashion,Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695522",695611,8.4304834,76.9708053,ChIJd-x7fBSlBTsRvGgie-RXmf4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7fBSlBTsRvGgie-RXmf4,part_312,2026-09-20 20:28:48,22925
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94471 55812,http://www.msrpices.com/,5.0,22.0,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_312,2026-09-20 20:28:46,22926
Dua dry fruit & Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95267 91668,N/A,4.8,4.0,"Panthakkapara Pinarayi Rd, Kozhur, Pinarayi, Penangimetta, Keralam 670642",Kozhur,11.808224,75.51462459999999,ChIJBXMiRwAlpDsRYP3f9o9vSEQ,https://www.google.com/maps/place/?q=place_id:ChIJBXMiRwAlpDsRYP3f9o9vSEQ,part_312,2026-09-20 20:28:46,22927
Spicy Cart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94008 56700,http://www.spicycart.com/,4.3,24.0,"Nangiarkulangara, Alappuzha, Keralam 690513",695611,9.2637637,76.4592268,ChIJITqeBQofBjsRH8mRpKdrYGE,https://www.google.com/maps/place/?q=place_id:ChIJITqeBQofBjsRH8mRpKdrYGE,part_312,2026-09-20 20:28:46,22928
"Flavour Malabari Chip's, Spices & Dryfruit",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Nut store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73569 88010,http://flavourmalabari.com/,4.8,12.0,"No.211, Fine Arcade, behind KSEB, Areekode, Keralam 673639",Puthalam,11.2332874,76.054164,ChIJn1gXabtHpjsRJ_6v5OXvUos,https://www.google.com/maps/place/?q=place_id:ChIJn1gXabtHpjsRJ_6v5OXvUos,part_312,2026-09-20 20:28:46,22929
P.S.Shah Panwala,Paan and FMCG Stall,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98953 23869,N/A,3.9,7.0,"6, 2153, Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9593118,76.255456,ChIJ478PuUVtCDsR5-K9RX80A8c,https://www.google.com/maps/place/?q=place_id:ChIJ478PuUVtCDsR5-K9RX80A8c,part_312,2026-09-20 20:28:48,22930
Ponnachan Sons,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Flour mill",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,2.0,"4V6J+G3X, Chapapara, Thenhipalam, Chelari, Keralam 673636",Chapapara,11.111372999999999,75.8802257,ChIJZ8Iw5aVRpjsRiXZnVXeq4B8,https://www.google.com/maps/place/?q=place_id:ChIJZ8Iw5aVRpjsRiXZnVXeq4B8,part_312,2026-09-20 20:28:48,22931
