business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Provision Store,Kirana Store,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 471 246 7268,N/A,5.0,,"JW9P+3XP, West street Fort Near Sp Fort Hospital, Keralam 695615",695615,8.6177079,76.93744509999999,ChIJfYzgI6C7BTsRlM6I9_Oymf0,https://www.google.com/maps/place/?q=place_id:ChIJfYzgI6C7BTsRlM6I9_Oymf0,part_312,2026-09-20 20:31:17,25140
Amritha Flour Mill and Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWJW+QXX, Mukkampaalamoodu, Thekkada, Keralam 695615",Mukkampaalamoodu,8.6320059,76.94749829999999,ChIJ1Q4ePRzHBTsRMBojHsMDXQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4ePRzHBTsRMBojHsMDXQw,part_312,2026-09-20 20:31:17,25141
Niyas Stores,Kirana Store,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95446 56923,N/A,3.0,,"Kanyakulangara Pothencode, Road, Vembayam, Keralam 695615",695615,8.630118399999999,76.93654049999999,ChIJX9ijKfa_BTsR9_gnE4_3_BU,https://www.google.com/maps/place/?q=place_id:ChIJX9ijKfa_BTsR9_gnE4_3_BU,part_312,2026-09-20 20:31:17,25142
REKHA STORES,Kirana Store,General store,"General store, Store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94461 47766,N/A,4.0,,"SHOP NO.1, REKHA STORES, NEDUMANGADU ROAD, THUMPARA, Venjarammoodu, Manikkal, Keralam 695615",THUMPARA,8.671546,76.9321164,ChIJHZXlfW7HBTsRyiJveOCMnLo,https://www.google.com/maps/place/?q=place_id:ChIJHZXlfW7HBTsRyiJveOCMnLo,part_312,2026-09-20 20:31:17,25143
Royal Mini Mart,Kirana Store,General store,"General store, Grocery store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 81378 40849,N/A,4.3,9.0,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6046654,76.89784569999999,ChIJ134lRTS_BTsRdsF178aryTM,https://www.google.com/maps/place/?q=place_id:ChIJ134lRTS_BTsRdsF178aryTM,part_312,2026-09-20 20:31:20,25144
S.N PROVISION STORE,Provision Store,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JX9P+WCJ, SH 47, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6198306,76.9860151,ChIJ58IgwozHBTsRyBuWO2s1UO0,https://www.google.com/maps/place/?q=place_id:ChIJ58IgwozHBTsRyBuWO2s1UO0,part_312,2026-09-20 20:31:17,25145
L.R PROVISION STORES,Provision Store,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JXFC+J5C, SH 47, Irinchayam, Keralam 695561",695615,8.6240519,76.97040249999999,ChIJmxikXpvHBTsRN7wmdlMq45U,https://www.google.com/maps/place/?q=place_id:ChIJmxikXpvHBTsRN7wmdlMq45U,part_312,2026-09-20 20:31:17,25146
SREEJU PROVISION STORES & BAKERY,Provision Store,Provision Store,Provision Store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"HXW5+7G5, Vattappara Valikode Rd, Vattappara, Keralam 695028",695615,8.5956273,76.9588593,ChIJIZ0S_ou4BTsReLs-cvwDH-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZ0S_ou4BTsReLs-cvwDH-Q,part_312,2026-09-20 20:31:19,25147
Goutham Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,2.0,,"JXJ3+9R8, Thekkada, Kerala 695615",695615,8.6309179,76.9545723,ChIJyWo3Z0fHBTsRksenY2iXzv8,https://www.google.com/maps/place/?q=place_id:ChIJyWo3Z0fHBTsRksenY2iXzv8,part_312,2026-09-20 20:31:18,25148
SAFA FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95674 60587,N/A,,,"Shop No 10safa, Flour Mill, Vattappara - Thattathumala Rd, near Homeio Hospital, Perumkur Kaniyakulagara, Thiruvananthapuram, Kerala 695615",Perumkur Kaniyakulagara,8.6215152,76.9381307,ChIJFduL4SzHBTsRy9yjIlH3AtE,https://www.google.com/maps/place/?q=place_id:ChIJFduL4SzHBTsRy9yjIlH3AtE,part_312,2026-09-20 20:31:18,25149
Peraraz Food Products,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 77362 55086,N/A,4.6,,"JW39+QXP, Maruthummoodu-Aruvikkarakkonam Road, Ayiroopara, Uliyazhathura, Keralam 695584",Ayiroopara,8.6047222,76.9200252,ChIJvdBSh3y5BTsRLowQms65AFc,https://www.google.com/maps/place/?q=place_id:ChIJvdBSh3y5BTsRLowQms65AFc,part_312,2026-09-20 20:31:18,25150
"MATHA FLOUR, RICE & OIL MILL",Flour Mill,Flour mill,"Flour mill, Store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95444 46161,N/A,5.0,,"Matha Building, near Vattapparai Police Station, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.592084,76.952467,ChIJT_mvnJK4BTsR02uRpt_znGE,https://www.google.com/maps/place/?q=place_id:ChIJT_mvnJK4BTsR02uRpt_znGE,part_312,2026-09-20 20:31:18,25151
Shastha flour mill,Flour Mill,Millwork shop,Millwork shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94461 97524,N/A,5.0,,"JX4P+875, Punnapuram, Nedumangad, Keralam 695561",Punnapuram,8.6057726,76.9857284,ChIJQ_GwQAC5BTsRIiKlOw9rmNE,https://www.google.com/maps/place/?q=place_id:ChIJQ_GwQAC5BTsRIiKlOw9rmNE,part_312,2026-09-20 20:31:18,25152
A S FLOUR MILL,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 86060 33275,N/A,,,"Pariyaram, Valicode Road, Vattappara, Keralam 695028",695615,8.6012949,76.9782291,ChIJTfV2bpa5BTsR-bmV4Nd9CJA,https://www.google.com/maps/place/?q=place_id:ChIJTfV2bpa5BTsR-bmV4Nd9CJA,part_312,2026-09-20 20:31:18,25153
Anil Flour Mill,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.0,,"JWJH+V34, Manikkal, Kerala 695615",695615,8.632138399999999,76.9276982,ChIJAZSqBofHBTsRMemVs1mNG_s,https://www.google.com/maps/place/?q=place_id:ChIJAZSqBofHBTsRMemVs1mNG_s,part_312,2026-09-20 20:31:18,25154
Mahayil Rice & Flour Mills,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98470 76373,N/A,4.0,,"JWQP+28R, Vembayam, Keralam 695615",695615,8.637495,76.935889,ChIJS3uZrj7HBTsRlamQy7dY1Gk,https://www.google.com/maps/place/?q=place_id:ChIJS3uZrj7HBTsRlamQy7dY1Gk,part_312,2026-09-20 20:31:18,25155
Ponkunnil flour mill,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94958 03691,N/A,,,"Ponkunnu, Thiruvananthapuram, Manikkal, Kerala 695615",Ponkunnu,8.6337009,76.9342284,ChIJU8m8oRTHBTsREi8f3ZYzIgQ,https://www.google.com/maps/place/?q=place_id:ChIJU8m8oRTHBTsREi8f3ZYzIgQ,part_312,2026-09-20 20:31:18,25156
Milagro Flourmill,Flour Mill,Florist,Florist,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94467 94514,N/A,,,"Mukkampalamoodu - Kanyakulangara Rd, Vembayam, Keralam 695615",695615,8.6329321,76.9459238,ChIJXfODchHHBTsRSVf22w6u1FY,https://www.google.com/maps/place/?q=place_id:ChIJXfODchHHBTsRSVf22w6u1FY,part_312,2026-09-20 20:31:19,25157
AYUR INDIA ORGANIC,Organic Food Store,Food Processing Company,Food Processing Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 75107 57517,https://www.ayurindiaorganic.com/,5.0,15.0,"SHOP NO-G5, Town Hall Building, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6066257,77.0034479,ChIJN_77qQu5BTsR_bmaeGq0BNs,https://www.google.com/maps/place/?q=place_id:ChIJN_77qQu5BTsR_bmaeGq0BNs,part_312,2026-09-20 20:31:18,25158
Honey & Spices Flour Mill,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Flour mill, Food products supplier, Spice store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80752 18177,N/A,4.6,17.0,"11th Stone, Nedumangad, Keralam 695541",695615,8.604377099999999,76.9982005,ChIJF9TBjw-4BTsRkRoz0kfdsb8,https://www.google.com/maps/place/?q=place_id:ChIJF9TBjw-4BTsRkRoz0kfdsb8,part_312,2026-09-20 20:31:18,25159
Nutri Food Natural Oil Mill (Nedumangad),Organic Food Store,Store,Store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94965 47310,N/A,5.0,1.0,"Saleem Arcade, Nedumangad, Keralam 695541",695615,8.6008873,76.9962121,ChIJRUllfQC5BTsRC8Nioap5_L0,https://www.google.com/maps/place/?q=place_id:ChIJRUllfQC5BTsRC8Nioap5_L0,part_312,2026-09-20 20:31:18,25160
USHAS RCM ORGANIC SHOP,Organic Food Store,Organic shop,Organic shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97444 98869,N/A,,,"ELLUVILA, Melamcode Pazhakutty Rd, P. O, Keralam 695561",P. O,8.6165972,77.0012872,ChIJnf7Se2vHBTsRKmVg4i8HAbM,https://www.google.com/maps/place/?q=place_id:ChIJnf7Se2vHBTsRKmVg4i8HAbM,part_312,2026-09-20 20:31:18,25161
Heritage Blends,Organic Food Store,Spice store,Spice store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95671 71983,N/A,5.0,,"Landmark - TVS Service Center, near UP School, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.601470899999999,76.8984791,ChIJg6mOwcm_BTsRjoHRdCX5bTI,https://www.google.com/maps/place/?q=place_id:ChIJg6mOwcm_BTsRjoHRdCX5bTI,part_312,2026-09-20 20:31:19,25162
Gramina karshaka sangam vipani,Fruit and Vegetable Wholesaler,Produce market,Produce market,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 81119 34243,N/A,5.0,3.0,"Vencode - SUT AMS Road, Thiruvananthapuram, Venkode, Keralam 695028",695615,8.5968839,76.969993,ChIJ518G0iC5BTsR3S42psEfZcs,https://www.google.com/maps/place/?q=place_id:ChIJ518G0iC5BTsR3S42psEfZcs,part_312,2026-09-20 20:31:18,25163
Vegies,Fruit and Vegetable Wholesaler,Produce market,Produce market,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"Kanyakulangara - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695615,8.6298736,76.936529,ChIJgygWKx7HBTsR8rMz1KqvTKM,https://www.google.com/maps/place/?q=place_id:ChIJgygWKx7HBTsR8rMz1KqvTKM,part_312,2026-09-20 20:31:18,25164
O. M. R Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94470 88333,N/A,4.0,,"HXVW+QCW, Nedumangad, Keralam 695541",695615,8.5944826,76.9960746,ChIJwRja3li5BTsRzEZR4PVqbCE,https://www.google.com/maps/place/?q=place_id:ChIJwRja3li5BTsRzEZR4PVqbCE,part_312,2026-09-20 20:31:19,25165
Nedumangad municipality market,Rice and Grain Merchant,Market,Market,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90613 65530,N/A,3.4,,"J233+568, Nedumangad - Aruvikkara Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6029021,77.00309089999999,ChIJeXM8ygS4BTsRSby7J5tQJ-E,https://www.google.com/maps/place/?q=place_id:ChIJeXM8ygS4BTsRSby7J5tQJ-E,part_312,2026-09-20 20:31:20,25166
ELAITHANATHU OIL MILL- ELAITHANATHU ENTERPRISES PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 73064 88434,N/A,,,"EEC Market Road, Valicode, Nedumangad, Keralam 695541",Valicode,8.6002203,76.9972229,ChIJQfxo7VC5BTsR2q_IO1oI9-A,https://www.google.com/maps/place/?q=place_id:ChIJQfxo7VC5BTsR2q_IO1oI9-A,part_312,2026-09-20 20:31:19,25167
OnlineKeralaMart,Edible Oil Wholesaler,Food products supplier,Food products supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99103 72774,N/A,4.9,,"Karthika, kuthirakulam, Palamkonam, Manikkal, Keralam 695607",695615,8.648337399999999,76.9291207,ChIJ_____7_KBTsRvdt76N0KqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_KBTsRvdt76N0KqWQ,part_312,2026-09-20 20:31:19,25168
Nedumangad fish market,Fish Market,Store,Store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"J253+6V2, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6080226,77.004626,ChIJBb1REwC5BTsRmEkYYEADWa8,https://www.google.com/maps/place/?q=place_id:ChIJBb1REwC5BTsRmEkYYEADWa8,part_312,2026-09-20 20:31:21,25169
No1 Distributors,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94432 82709,N/A,4.2,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_312,2026-09-20 20:31:20,25170
Foodman Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Foodman Distributors, 4/721-I, Uliyoor - Thrippadam Road, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6076266,76.99552059999999,ChIJY8ybmg-5BTsRFXQWAX9hraY,https://www.google.com/maps/place/?q=place_id:ChIJY8ybmg-5BTsRFXQWAX9hraY,part_312,2026-09-20 20:31:21,25171
Kezwah Dates and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Gift shop, Nut store, Spice store, Wholesaler",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 81119 92571,https://www.kezwah.com/,4.6,17.0,"9-1191/1, SAZ Building, Nedumangad P.O, Thiruvananthapuram, Kerala-695541, Nedumangad, Keralam 695541",695615,8.6011832,77.00843809999999,ChIJX5ruXQC5BTsRkBrlwE7u9O8,https://www.google.com/maps/place/?q=place_id:ChIJX5ruXQC5BTsRkBrlwE7u9O8,part_312,2026-09-20 20:31:18,25172
Green City Fish Meats & Vegetables.,Meat and Poultry Shop,Meat products store,Meat products store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,2.5,,"Sreekariyam - Pothencode Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6089033,76.8963076,ChIJ6eGTjuG_BTsRglBrICqPjuw,https://www.google.com/maps/place/?q=place_id:ChIJ6eGTjuG_BTsRglBrICqPjuw,part_312,2026-09-20 20:31:19,25173
Sreevinayaka stores,General Store,General store,General store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWQV+6P7, Vembayam, Keralam 695615",695615,8.6384688,76.9453146,ChIJ4aZtXADHBTsRsZCwfW6glTA,https://www.google.com/maps/place/?q=place_id:ChIJ4aZtXADHBTsRsZCwfW6glTA,part_312,2026-09-20 20:31:19,25174
JS Store,General Store,General store,General store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"MX3H+Q6M, Panavoor, Keralam 695568",695615,8.654476599999999,76.9779983,ChIJoVfTIADHBTsR_PJWaMteo9w,https://www.google.com/maps/place/?q=place_id:ChIJoVfTIADHBTsR_PJWaMteo9w,part_312,2026-09-20 20:31:19,25175
TKV Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98465 26734,N/A,4.3,31.0,"Thiruvananthapuram, Keralam 695615",695615,8.6258428,76.9409281,ChIJd0h4dELHBTsRCUDGhiF3cgY,https://www.google.com/maps/place/?q=place_id:ChIJd0h4dELHBTsRCUDGhiF3cgY,part_312,2026-09-20 20:31:21,25176
NB BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"JXG8+FQJ, SH 47, Irinchayam, Keralam 695561",695615,8.6262214,76.9668949,ChIJR_nBrZ3HBTsRneTPm9B7P_M,https://www.google.com/maps/place/?q=place_id:ChIJR_nBrZ3HBTsRneTPm9B7P_M,part_312,2026-09-20 20:31:21,25177
Malabar Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99479 67301,N/A,4.1,278.0,"Vembayam, Keralam 695615",695615,8.6341056,76.9368834,ChIJ0bRxfhnHBTsR12-FpB3TTfM,https://www.google.com/maps/place/?q=place_id:ChIJ0bRxfhnHBTsR12-FpB3TTfM,part_312,2026-09-20 20:31:21,25178
Foremost Bakery and Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,39.0,"Kalliyode, Nedumangad, Keralam 695568","Kalliyode, Nedumangad",8.6509812,76.9884562,ChIJb4sVKzTHBTsRsVOAtgZq7SE,https://www.google.com/maps/place/?q=place_id:ChIJb4sVKzTHBTsRsVOAtgZq7SE,part_312,2026-09-20 20:31:21,25179
ROYAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97466 26029,N/A,4.5,20.0,"Kaniyakulagara, Junction, Vembayam, Keralam 695615",695615,8.6295524,76.9369803,ChIJvW-vGEHHBTsRhKorsD0SFWQ,https://www.google.com/maps/place/?q=place_id:ChIJvW-vGEHHBTsRhKorsD0SFWQ,part_312,2026-09-20 20:31:21,25180
Munnas bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"JWJC+H43, Chathanpadu Konchira, P o, Pothencode, Keralam 695615",P o,8.631391899999999,76.9203091,ChIJI4hkS6vHBTsROFFAqc-Hvmw,https://www.google.com/maps/place/?q=place_id:ChIJI4hkS6vHBTsROFFAqc-Hvmw,part_312,2026-09-20 20:31:21,25181
Sainam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79076 54454,N/A,4.9,9.0,"Nedumangad Rd, Thekkada, Kerala 695615",695615,8.6293509,76.95979109999999,ChIJK4KsHE7HBTsRCsRjfGw4n4s,https://www.google.com/maps/place/?q=place_id:ChIJK4KsHE7HBTsRCsRjfGw4n4s,part_312,2026-09-20 20:31:21,25182
