business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINESH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98833 80107,N/A,5.0,10.0,"GT Rd, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.572625499999997,88.3275602,ChIJqxlbYIZ3AjoRXWCoxk_TDes,https://www.google.com/maps/place/?q=place_id:ChIJqxlbYIZ3AjoRXWCoxk_TDes,part_312,2026-09-20 20:50:41,66579
Jai Hind Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89109 80552,N/A,,,"178, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5692678,88.3257211,ChIJTyGBesB5AjoRM9F41AcIu9I,https://www.google.com/maps/place/?q=place_id:ChIJTyGBesB5AjoRM9F41AcIu9I,part_312,2026-09-20 20:50:41,66580
AABI JEWELS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Jewelry store, Silversmith",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 95890 98430,https://www.aabijewels.com/,,,"5, GT Rd, near Domino's Pizza, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Sandhya Bazar, Choura Bustee, Shibpur",22.573629,88.32848109999999,ChIJb5ltnJR3AjoRxgw2E0tlzWs,https://www.google.com/maps/place/?q=place_id:ChIJb5ltnJR3AjoRxgw2E0tlzWs,part_312,2026-09-20 20:50:41,66581
Diamond Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98314 70889,https://www.facebook.com/share/1DBoxVsqZi/,4.4,,"174/1, GT Rd, South, Shibpur, Howrah, West Bengal 711102","South, Shibpur",22.569452899999998,88.3258345,ChIJecbA0oB3AjoRi6U3-7L-zKE,https://www.google.com/maps/place/?q=place_id:ChIJecbA0oB3AjoRi6U3-7L-zKE,part_312,2026-09-20 20:50:43,66582
"Shrimoye : Imitation Jewellery Showrooms in Dum Dum, Kolkata",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84201 64946,N/A,4.9,17.0,"PK Guha Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6425226,88.42107209999999,ChIJoR2hitSf-DkRO2iC_tUAgig,https://www.google.com/maps/place/?q=place_id:ChIJoR2hitSf-DkRO2iC_tUAgig,part_312,2026-09-20 20:50:41,66583
"Shaya By CaratLane Avani Riverside Mall, Kolkata",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry manufacturer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62906 92187,https://www.shayabycaratlane.com/,5.0,1.0,"Ground floor, Avani Riverside Mall, No. 16 & 17, 32, Jagat Banerjee Ghat Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639242,88.3238422,ChIJGXmDgW15AjoRiICm8msBPzg,https://www.google.com/maps/place/?q=place_id:ChIJGXmDgW15AjoRiICm8msBPzg,part_312,2026-09-20 20:50:41,66584
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,1751.0,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_312,2026-09-20 20:50:42,66585
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87770 20850,N/A,4.9,26.0,"146, GT Rd, Priya Manna Basti, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.573057499999997,88.32777809999999,ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,part_312,2026-09-20 20:50:42,66586
Guddu Footwear - Best Sleeper for daily use | Best Ladies sleeper in Kolkata | Best Ladies shoe shop in howrah,Footwear and Shoe Store,Shoe store,"Shoe store, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70030 07837,N/A,4.0,1.0,"477, GT Rd, opposite Life Care Nursing Home, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568537,88.3251209,ChIJGwjM9ox3AjoR2ABwGow_WYw,https://www.google.com/maps/place/?q=place_id:ChIJGwjM9ox3AjoR2ABwGow_WYw,part_312,2026-09-20 20:50:42,66587
"Bata Shoe Store - Khidirpur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81002 72055,https://stores.bata.com/bata-shoes-sandals-store-in-khidirpur-kolkata,4.7,205.0,"9, Garden Reach Road, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410707,88.3260604,ChIJZ09XZlB5AjoRzQjZivwF9D4,https://www.google.com/maps/place/?q=place_id:ChIJZ09XZlB5AjoRzQjZivwF9D4,part_312,2026-09-20 20:50:43,66588
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4517 9925,https://store.mochishoes.com/mochi-shoes-near-avani-riverside-mall-howrah,4.9,208.0,"1st Flr, Avani Riverside Mall, Sh No.14, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563601,88.32379,ChIJmcZgTfp5AjoRNgcv5rQ6duI,https://www.google.com/maps/place/?q=place_id:ChIJmcZgTfp5AjoRNgcv5rQ6duI,part_312,2026-09-20 20:50:44,66589
Dhananjai Lifestyle Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 3253 2628,http://www.dhananjai.in/,4.3,89.0,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_312,2026-09-20 20:50:43,66590
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2678 6699,https://stores.jockey.in/jockey-exclusive-store-sibpur-kolkata-6084/home,4.4,306.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563485399999998,88.3236127,ChIJk8tVU9V5AjoRkgfCH6MRMP4,https://www.google.com/maps/place/?q=place_id:ChIJk8tVU9V5AjoRkgfCH6MRMP4,part_312,2026-09-20 20:50:43,66591
Gentleman Wallet,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98311 97931,http://www.gentlemanwallet.com/,4.6,15.0,"37/4B KABIRTIRTHA SARANI ,WATGUNG, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5432822,88.32580039999999,ChIJsYETrmF3AjoRBGMKVEtCHf8,https://www.google.com/maps/place/?q=place_id:ChIJsYETrmF3AjoRBGMKVEtCHf8,part_312,2026-09-20 20:50:43,66592
Santiniketan Leather Bags Factory,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.5,4.0,"33, ARABINDO PALLY, P.O-NATAGARH, P.S-KHARDAH, NORTH 24 PGS, KOL, SUBASH ROAD, Sodepur, West Bengal 700110","Natagarh, Sodepur",22.708712,88.3892844,ChIJz_IQqzGb-DkRAA7ow2Qhcxg,https://www.google.com/maps/place/?q=place_id:ChIJz_IQqzGb-DkRAA7ow2Qhcxg,part_312,2026-09-20 20:50:44,66593
Hindustan Produce Company,Leather Goods and Bags,Leather goods store,Leather goods store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_312,2026-09-20 20:50:45,66594
The Pink Mirror,Boutiques,Fashion designer,Fashion designer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://thepinkmirror.in/,2.9,,"2A, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530590699999998,88.34897629999999,ChIJgyeEMTp3AjoRV-hDqYl-QsM,https://www.google.com/maps/place/?q=place_id:ChIJgyeEMTp3AjoRV-hDqYl-QsM,part_312,2026-09-20 20:50:44,66595
"WEVOW (Bangur Avenue, Kolkata)",Boutiques,Boutique,Boutique,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90073 96950,https://www.wevow.in/,4.8,,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_312,2026-09-20 20:50:44,66596
Kantha by Farah Khan,Boutiques,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84209 49424,http://www.kanthastore.com/,4.7,,"KALYANI ARCADE, BY APPOINTMENT ONLY, B-1/8, Kolkata, West Bengal 700021","Maidan, Fort William, Hastings",22.5567043,88.3375566,ChIJF2FqDgp3AjoR1SAWaLiHHSw,https://www.google.com/maps/place/?q=place_id:ChIJF2FqDgp3AjoR1SAWaLiHHSw,part_312,2026-09-20 20:50:44,66597
Kolkata Boutique,Boutiques,Boutique,Boutique,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4001 3149,N/A,5.0,2.0,"W2/035, New Complex, Dharmatala, near Mangolia's Maggi Kiddies Corner, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560598,88.352437,ChIJCciFiAh3AjoRvp_o9FOfb3A,https://www.google.com/maps/place/?q=place_id:ChIJCciFiAh3AjoRvp_o9FOfb3A,part_312,2026-09-20 20:50:44,66598
Kopai Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fabric store, Handicraft, Saree Shop, Silk store, Women's clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98361 19633,https://kopaiboutique.in/,4.9,57.0,"G984+783, 56A, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5155636,88.3558484,ChIJt9fQSwJxAjoRTfB4DgsEazI,https://www.google.com/maps/place/?q=place_id:ChIJt9fQSwJxAjoRTfB4DgsEazI,part_312,2026-09-20 20:50:45,66599
Suisse Lifestyle,Boutiques,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Men's clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98317 83865,https://sites.google.com/view/suisselifestyle,3.8,52.0,"ground, first &second floor, 8/1a, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566893,88.35299979999999,ChIJm8LTOKt3AjoRxW7BWhgixbo,https://www.google.com/maps/place/?q=place_id:ChIJm8LTOKt3AjoRxW7BWhgixbo,part_312,2026-09-20 20:50:45,66600
Wardrobe,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93391 47250,N/A,5.0,5.0,"1, AJC Bose Rd, Elgin, Kolkata, West Bengal 700020",Elgin,22.5420093,88.34846189999999,ChIJEXJgDBZ3AjoRfj7o0D-HzjE,https://www.google.com/maps/place/?q=place_id:ChIJEXJgDBZ3AjoRfj7o0D-HzjE,part_312,2026-09-20 20:50:43,66601
Port Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98748 37400,N/A,5.0,,"12, Kabitirtha Sarani,Watganj Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5437942,88.32430509999999,ChIJrU6cTWB3AjoRTOZPPUa2hBE,https://www.google.com/maps/place/?q=place_id:ChIJrU6cTWB3AjoRTOZPPUa2hBE,part_312,2026-09-20 20:50:44,66602
Frankross Pharmacy Grand Enclave,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.frankrosspharmacy.com/,4.5,,"15 / 8, J. L.NEHRU ROAD, GRAND ENCLAVE, Chowringee Rd, Kolkata, West Bengal 700021",Maidan,22.5534052,88.3495966,ChIJ29DWKTB3AjoRuteR6dG9CVE,https://www.google.com/maps/place/?q=place_id:ChIJ29DWKTB3AjoRuteR6dG9CVE,part_312,2026-09-20 20:50:44,66603
MedPlus Jirat Road Habra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 76050 17033,https://www.medplusmart.com/,4.0,,"No 180/169, Holding, Shri Aurobindo Rd, Ward Number 6, Kolkata, West Bengal 700062","Lal Dighi, Ward Number 6",22.568917199999998,88.34741799999999,ChIJ2zoKa8V3AjoRguheambX3T4,https://www.google.com/maps/place/?q=place_id:ChIJ2zoKa8V3AjoRguheambX3T4,part_312,2026-09-20 20:50:44,66604
HAZRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79982 87531,N/A,3.8,,"2 SOUTH HOWRAH, 446, GT Rd, Naora, Shibpur, Kolkata, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5657078,88.3231337,ChIJg9qqhSp4AjoRr1r1QR9BDBQ,https://www.google.com/maps/place/?q=place_id:ChIJg9qqhSp4AjoRr1r1QR9BDBQ,part_312,2026-09-20 20:50:44,66605
MedPlus Patulia Kalitala,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93474 15244,https://www.medplusmart.com/,4.1,,"Mouza Patulia , Dag No. 799,800,802 Khatian.4622, 04, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645092,88.3515051,ChIJhWn6du93AjoRk01lZcvdUoI,https://www.google.com/maps/place/?q=place_id:ChIJhWn6du93AjoRk01lZcvdUoI,part_312,2026-09-20 20:50:44,66606
ROHIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90077 79071,N/A,4.7,,"493B, 18, GT Rd, near Jain Hospital Road, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5714528,88.32942899999999,ChIJty_aPIR3AjoReN9eLrlX1mc,https://www.google.com/maps/place/?q=place_id:ChIJty_aPIR3AjoReN9eLrlX1mc,part_312,2026-09-20 20:50:44,66607
Vikram Chemist & Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98307 63482,N/A,4.1,,"16B, Shakespeare Sarani, B.K, Market, Kolkata, West Bengal 700071","B.K, Market",22.545128,88.35147289999999,ChIJ99NyOhd3AjoRCpfvyVJbi4E,https://www.google.com/maps/place/?q=place_id:ChIJ99NyOhd3AjoRCpfvyVJbi4E,part_312,2026-09-20 20:50:44,66608
ATUL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98308 23683,N/A,4.4,,"29, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5429362,88.32436969999999,ChIJ7RRe02F3AjoR0rYIarwRoOs,https://www.google.com/maps/place/?q=place_id:ChIJ7RRe02F3AjoR0rYIarwRoOs,part_312,2026-09-20 20:50:44,66609
STANDARD MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5645682,88.32482,ChIJC2NOEYB3AjoROsEKppTzTL4,https://www.google.com/maps/place/?q=place_id:ChIJC2NOEYB3AjoROsEKppTzTL4,part_312,2026-09-20 20:50:44,66610
Ranishati medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2230 3014,N/A,5.0,,"11, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682321,88.3517991,ChIJe6yzIVN2AjoR_V48yi55mXo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR_V48yi55mXo,part_312,2026-09-20 20:50:44,66611
Amrita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89813 13133,N/A,4.5,,"10, Circular Garden Reach Road, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540886999999998,88.32574819999999,ChIJRVrvbGB3AjoRLUEadQt5kAw,https://www.google.com/maps/place/?q=place_id:ChIJRVrvbGB3AjoRLUEadQt5kAw,part_312,2026-09-20 20:50:44,66612
BETTER HEALTH - PHARMACY (Kidderpore),Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84202 60686,N/A,5.0,,"43, Kabitirtha sarani (Watgunj, street, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542688599999998,88.3252907,ChIJtxfF5YJ3AjoRXN0cuqCJrPc,https://www.google.com/maps/place/?q=place_id:ChIJtxfF5YJ3AjoRXN0cuqCJrPc,part_312,2026-09-20 20:50:44,66613
Ahmed Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99037 43944,N/A,5.0,,"90 Collin Street, Ripon Strret, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5547905,88.3562194,ChIJhbap9wR3AjoR7tvOu03LEr4,https://www.google.com/maps/place/?q=place_id:ChIJhbap9wR3AjoR7tvOu03LEr4,part_312,2026-09-20 20:50:44,66614
Kidderpore Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.3,,"16/2, Karl Marx Sarani Rd, Rd, Kidderpore, Kolkata, West Bengal 700023","Rd, Kidderpore",22.540224199999997,88.3245467,ChIJDdKYD2B3AjoRkOOkMWXi4ps,https://www.google.com/maps/place/?q=place_id:ChIJDdKYD2B3AjoRkOOkMWXi4ps,part_312,2026-09-20 20:50:44,66615
Srima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97486 71821,N/A,4.8,,"92, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540245799999997,88.3267351,ChIJe_qthWB3AjoRarDFBMCi9s0,https://www.google.com/maps/place/?q=place_id:ChIJe_qthWB3AjoRarDFBMCi9s0,part_312,2026-09-20 20:50:44,66616
Janata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,1.0,"277, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5643353,88.3213074,ChIJ3TBBJit4AjoRoaVb5WjK-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3TBBJit4AjoRoaVb5WjK-Ls,part_312,2026-09-20 20:50:45,66617
LA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90888 16338,N/A,4.1,,"1A, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5430726,88.3244151,ChIJ_5U4aft3AjoRMevzpAOiiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5U4aft3AjoRMevzpAOiiDQ,part_312,2026-09-20 20:50:46,66618
Shree Shyam Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87770 81361,N/A,5.0,,"20no, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5705392,88.3246976,ChIJ5yR9RId3AjoRAAAAMMMDPTA,https://www.google.com/maps/place/?q=place_id:ChIJ5yR9RId3AjoRAAAAMMMDPTA,part_312,2026-09-20 20:50:46,66619
Jatindra Mohan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2556 0531,N/A,4.1,,"5/3C, Dum Dum Rd, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Ghughudanga, Satpukur",22.6188739,88.38923489999999,ChIJ1SWaJvGd-DkRrlatn7xfy-s,https://www.google.com/maps/place/?q=place_id:ChIJ1SWaJvGd-DkRrlatn7xfy-s,part_312,2026-09-20 20:50:44,66620
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_312,2026-09-20 20:50:45,66621
Luxurious Fashion,Luxury Clothing Shops,Clothing store,Clothing store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97489 11048,https://www.facebook.com/Kolkata-Luxurious-Fashion-118914086626402,5.0,4.0,"64, Jagat Banerjee Ghat Rd, near avani mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635725,88.32111259999999,ChIJcZhJj0-b-DkRGn3UbQLPqm4,https://www.google.com/maps/place/?q=place_id:ChIJcZhJj0-b-DkRGn3UbQLPqm4,part_312,2026-09-20 20:50:44,66622
"Gaurav Gupta Couture - Kolkata, Galleria 1910",Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer, Haute couture fashion house",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99991 14865,http://www.gauravguptastudio.com/,4.7,20.0,"Galleria 1910 Wellside Camac 7, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465707,88.35254359999999,ChIJ5TSqZ7F3AjoRalw59Avm_Ew,https://www.google.com/maps/place/?q=place_id:ChIJ5TSqZ7F3AjoRalw59Avm_Ew,part_312,2026-09-20 20:50:44,66623
New Milan,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98313 02131,N/A,4.9,,"Shop No.7, 8 & 9 14, Sudder St, nr. Lytton Hotel, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5584334,88.3524383,ChIJWZRRpQh3AjoRy1vK51haYK4,https://www.google.com/maps/place/?q=place_id:ChIJWZRRpQh3AjoRy1vK51haYK4,part_312,2026-09-20 20:50:44,66624
MISS UNIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98744 52461,N/A,4.7,63.0,"2nd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJoyURUdV5AjoR84iSPoqL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJoyURUdV5AjoR84iSPoqL8Vg,part_312,2026-09-20 20:50:45,66625
HHP Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_312,2026-09-20 20:50:44,66626
