business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dethan stores,Departmental Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95390 17350,N/A,3.5,,"Anandhan Mukku-Policestation Rd, Pazhayakunnummel, Keralam 691536",695614,8.7882605,76.9135569,ChIJGaivHIHdBTsRL-uugELBCf8,https://www.google.com/maps/place/?q=place_id:ChIJGaivHIHdBTsRL-uugELBCf8,part_312,2026-09-20 20:30:26,24702
Adya Stores,Departmental Store,Supermarket,Supermarket,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,6.0,"P.O, Adya Strores, 31/73, Ambalamukku Rd, Jn, Peroorkada, Thiruvananthapuram, Kerala 695005","Jn, Samithy Nagar, Peroorkada",8.5323222,76.9620073,ChIJuVKzOpq5BTsRqXOPaMfrweo,https://www.google.com/maps/place/?q=place_id:ChIJuVKzOpq5BTsRqXOPaMfrweo,part_312,2026-09-20 20:30:26,24703
Reliance SMART Point,Departmental Store,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 1800 891 0001,https://relianceretail.com/,3.9,118.0,"Haydan Park, 49, SH 1, opp. Sabarigiri School, Nilamel, Keralam 691535",695614,8.828806,76.881667,ChIJUdNCUS3dBTsR-2B33w3sK7A,https://www.google.com/maps/place/?q=place_id:ChIJUdNCUS3dBTsR-2B33w3sK7A,part_312,2026-09-20 20:30:26,24704
DANISH MART,Departmental Store,Indian grocery store,Indian grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 81379 01860,N/A,4.3,,"X 1028, Swamimukku, Kadakkal, Keralam 691536",Swamimukku,8.8254967,76.9366239,ChIJgTKATu_bBTsRBFqxHfi5MLQ,https://www.google.com/maps/place/?q=place_id:ChIJgTKATu_bBTsRBFqxHfi5MLQ,part_312,2026-09-20 20:30:28,24705
THIRUVATHIRA SORE,Provision Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94000 41360,N/A,,,"THIRUVATHIRA BUILDING, Ponganadu, Thiruvananthapuram, Keralam 695601",695614,8.782511399999999,76.841264,ChIJkWkoKs7dBTsRU3aL_zh2OA4,https://www.google.com/maps/place/?q=place_id:ChIJkWkoKs7dBTsRU3aL_zh2OA4,part_312,2026-09-20 20:30:26,24706
Margin free super market,Provision Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99950 73655,N/A,4.0,92.0,"JX2X+93Q, Valicode, Nedumangad, Keralam 695541",695614,8.602489,76.99654009999999,ChIJ3dhcNRC4BTsRQODkA7Rbu94,https://www.google.com/maps/place/?q=place_id:ChIJ3dhcNRC4BTsRQODkA7Rbu94,part_312,2026-09-20 20:30:28,24707
സ്വർഗം Avil milk & juice parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.3,,"73XX+F29, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.2992065,77.0977872,ChIJ533dEwCpBTsRsYrpk6SVvgA,https://www.google.com/maps/place/?q=place_id:ChIJ533dEwCpBTsRsYrpk6SVvgA,part_312,2026-09-20 20:30:27,24708
T M Flour Mill,Flour Mill,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94973 76563,N/A,5.0,,"KLMSME-6069, 2021, Pullippacha /Thaikavumukku, Kummil, Kerala 691536",695614,8.8109577,76.9393011,ChIJz1jCIiTbBTsROTXpRikPDaw,https://www.google.com/maps/place/?q=place_id:ChIJz1jCIiTbBTsROTXpRikPDaw,part_312,2026-09-20 20:30:27,24709
Flour Mill Charayam,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"RV6W+PWJ, Pazhayakunnummel, Kerala 695614",695614,8.8118263,76.8972692,ChIJ6xB_aMbdBTsRBrBIS6jIke0,https://www.google.com/maps/place/?q=place_id:ChIJ6xB_aMbdBTsRBrBIS6jIke0,part_312,2026-09-20 20:30:27,24710
A R Flour Mill Thattathumala,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"RV2H+5JM, Thattathumala, Pazhayakunnummel, Kerala 695614",695614,8.8004568,76.8790564,ChIJYX5JK8bdBTsRpvBRPumL-jQ,https://www.google.com/maps/place/?q=place_id:ChIJYX5JK8bdBTsRpvBRPumL-jQ,part_312,2026-09-20 20:30:27,24711
Sabu flour mill,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ7+99X, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7884789,76.9134791,ChIJ17aMGmrdBTsREAfipikGvnw,https://www.google.com/maps/place/?q=place_id:ChIJ17aMGmrdBTsREAfipikGvnw,part_312,2026-09-20 20:30:27,24712
പുലരി ഫ്ലവർ മിൽ PULARI flour mill,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ2+C7R, Adayaman, Pazhayakunnummel, Kerala 695614",695614,8.7880256,76.9002075,ChIJMVI_LPfdBTsR12yVw0lrk68,https://www.google.com/maps/place/?q=place_id:ChIJMVI_LPfdBTsR12yVw0lrk68,part_312,2026-09-20 20:30:27,24713
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,https://www.keralachicken.org.in/,4.7,,"P.O, Rejitha Raj, Kudumbashree Kerala chicken XV/972 Mattidampara, Kadakkal, Keralam 691536",695614,8.8248453,76.9142719,ChIJB3Z62RTdBTsRqUmp2fWyr7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3Z62RTdBTsRqUmp2fWyr7Y,part_312,2026-09-20 20:30:27,24714
Lotus Broilers Kadakkal,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97475 54519,N/A,4.1,,"RVGX+M38, SH 64, Nilamel, Edathara, Keralam 691536",695614,8.8266749,76.8976926,ChIJXSv3SWDcBTsRsttKeyAwh04,https://www.google.com/maps/place/?q=place_id:ChIJXSv3SWDcBTsRsttKeyAwh04,part_312,2026-09-20 20:30:27,24715
Lotus Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,,"BRC, SH 64, Nilamel, Keralam 691535",695614,8.8242838,76.8803799,ChIJzYJgwWTdBTsRCb3M4rQKmgk,https://www.google.com/maps/place/?q=place_id:ChIJzYJgwWTdBTsRCb3M4rQKmgk,part_312,2026-09-20 20:30:27,24716
PONNU STORE,General Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94472 55629,N/A,,,"Ponnus Store, Thattathumala, Pazhayakunnummel, Keralam 695614",695614,8.8004219,76.8793594,ChIJC_MwArjdBTsRYSvYlRkK3Mc,https://www.google.com/maps/place/?q=place_id:ChIJC_MwArjdBTsRYSvYlRkK3Mc,part_312,2026-09-20 20:30:28,24717
H.S. Stores,General Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.0,2.0,"RV3J+V37, Thattathumala, Pazhayakunnummel, Kerala 695614",695614,8.8046741,76.8801728,ChIJpY9dDufcBTsR7eENl9fFw1A,https://www.google.com/maps/place/?q=place_id:ChIJpY9dDufcBTsR7eENl9fFw1A,part_312,2026-09-20 20:30:28,24718
Thanal Store,General Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 496 251 3474,https://thanal.org.in/,5.0,4.0,"RV9W+R6J, Nilamel, Keralam 691535",695614,8.8195801,76.8955294,ChIJt-fz4EvdBTsRjvDRe1WlSXs,https://www.google.com/maps/place/?q=place_id:ChIJt-fz4EvdBTsRjvDRe1WlSXs,part_312,2026-09-20 20:30:28,24719
RR Stores,General Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94958 32243,N/A,5.0,1.0,"Sowparnika, Kodunganoor, Kundamankadavu Vattiyoorkavu Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.521615599999999,77.00292759999999,ChIJKzaSHAC7BTsREJqHzx6p7_c,https://www.google.com/maps/place/?q=place_id:ChIJKzaSHAC7BTsREJqHzx6p7_c,part_312,2026-09-20 20:30:31,24720
Kuzhivila Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.8,4.0,"QWQ9+F37, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7886568,76.917658,ChIJ80I_WwDdBTsR6nR8XSV2Hk8,https://www.google.com/maps/place/?q=place_id:ChIJ80I_WwDdBTsR6nR8XSV2Hk8,part_312,2026-09-20 20:30:29,24721
Parambil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.3,52.0,"RVFJ+FXF, 433, SH 1, Nilamel, Keralam 691535",695614,8.8154129,76.8833435,ChIJp9O2G_rcBTsRsfR2oVToEpA,https://www.google.com/maps/place/?q=place_id:ChIJp9O2G_rcBTsRsfR2oVToEpA,part_312,2026-09-20 20:30:29,24722
SK Basheer Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99461 93648,N/A,4.4,26.0,"QWQ9+C34, Kilimanoor - Kadakkal Rd, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7885229,76.9177152,ChIJlZ1O-qncBTsRXPT0qazilIs,https://www.google.com/maps/place/?q=place_id:ChIJlZ1O-qncBTsRXPT0qazilIs,part_312,2026-09-20 20:30:29,24723
"HRJ CakeHut, homemade Cakes",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"RV6W+PWJ, Pazhayakunnummel, Keralam 695614",695614,8.8116471,76.89788639999999,ChIJaeKqHADdBTsRA3Y8iJdPEQk,https://www.google.com/maps/place/?q=place_id:ChIJaeKqHADdBTsRA3Y8iJdPEQk,part_312,2026-09-20 20:30:29,24724
La Deliciosa Home Made Cakes Kadakkal,Bakery and Cake Shop,Cake shop,Cake shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 89214 80992,https://www.facebook.com/LaDeliciosaByMalavika,5.0,81.0,"Pournami, near Hillway Petrol Pump, Kadakkal, Keralam 691536",695614,8.8237432,76.9144561,ChIJ7cxAUmTdBTsRSAf3Y6800Do,https://www.google.com/maps/place/?q=place_id:ChIJ7cxAUmTdBTsRSAf3Y6800Do,part_312,2026-09-20 20:30:29,24725
The cakes corner,Bakery and Cake Shop,Cake shop,Cake shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.8,6.0,"Codial Arcade Rd, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5447364,76.9223456,ChIJP_OV6sG_BTsRfbxaTDep2zM,https://www.google.com/maps/place/?q=place_id:ChIJP_OV6sG_BTsRfbxaTDep2zM,part_312,2026-09-20 20:30:31,24726
The bake point,Bakery and Cake Shop,Cake shop,Cake shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80755 29018,N/A,5.0,80.0,"TC 69, ESMAR HEIGHTS, 78, Manacaud - Muttathara Rd, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4684349,76.9481361,ChIJBW-bwa27BTsRltg_T_kltwI,https://www.google.com/maps/place/?q=place_id:ChIJBW-bwa27BTsRltg_T_kltwI,part_312,2026-09-20 20:30:31,24727
Nira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Egg supplier",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99466 60714,N/A,4.2,6.0,"HXGW+2P3, Azhicode, Thiruvananthapuram, Kerala 695564",Azhicode Junction,8.57502,76.9967904,ChIJT2OnJTK4BTsRp6YkltI_Ch8,https://www.google.com/maps/place/?q=place_id:ChIJT2OnJTK4BTsRp6YkltI_Ch8,part_312,2026-09-20 20:30:32,24728
Om Muruga Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 85904 90610,https://gamma.app/docs/Om-Murugan-Sweet-Stall-vdklbpis2pvjzqw,4.3,3.0,"Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4787874,76.9421519,ChIJVY1UOgu7BTsRGldOWMu6RT0,https://www.google.com/maps/place/?q=place_id:ChIJVY1UOgu7BTsRGldOWMu6RT0,part_312,2026-09-20 20:30:31,24729
Vintage Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Juice shop, North Indian restaurant, Home Stay, Resort hotel, Restaurant, Vegetarian restaurant",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 62821 53822,https://purevegkovalam.com/,4.2,2241.0,"Kovalam Beach Rd, Venganoor, Kovalam, Keralam 695527",695614,8.3957094,76.9799101,ChIJXzlhtvelBTsRQ-8YX944Szk,https://www.google.com/maps/place/?q=place_id:ChIJXzlhtvelBTsRQ-8YX944Szk,part_312,2026-09-20 20:30:31,24730
Hotel Sai Anandhaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.3,720.0,"935C+775, Kanjiramkulam, Thirupuram, Keralam 695133",695614,8.3581408,77.0707487,ChIJnxHNNwCvBTsRleD__sIC2Ig,https://www.google.com/maps/place/?q=place_id:ChIJnxHNNwCvBTsRleD__sIC2Ig,part_312,2026-09-20 20:30:31,24731
AVANTHI PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 85901 11644,http://avanthihomestay.com/,4.5,62.0,"PPQ3+234 north cliff, Papanasam, Varkala, Keralam 695141",Papanasam,8.7376012,76.7027238,ChIJlXW7CADvBTsRr4G-NSs60SY,https://www.google.com/maps/place/?q=place_id:ChIJlXW7CADvBTsRr4G-NSs60SY,part_312,2026-09-20 20:30:31,24732
Swastha - Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.4,63.0,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695614,8.4014895,76.9722845,ChIJ65CV7NOlBTsRX8tV1QPTUNA,https://www.google.com/maps/place/?q=place_id:ChIJ65CV7NOlBTsRX8tV1QPTUNA,part_312,2026-09-20 20:30:31,24733
Pi Chaya,Tea Stall / Chai Cafe,Restaurant,Restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 81389 82138,N/A,4.4,,"QWQR+Q5M, Kadakkal, Road, Kummil, Pangodu, Keralam 691536",695614,8.7899964,76.94026869999999,ChIJFc6zIwDbBTsRlv6qLpuNSPQ,https://www.google.com/maps/place/?q=place_id:ChIJFc6zIwDbBTsRlv6qLpuNSPQ,part_312,2026-09-20 20:30:30,24734
Chaiholic,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.8,,"GX69+VVV, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122428,76.9696672,ChIJ11n5zmu7BTsRuZMXUwS0LSY,https://www.google.com/maps/place/?q=place_id:ChIJ11n5zmu7BTsRuZMXUwS0LSY,part_312,2026-09-20 20:30:32,24735
"G Appukuttan's AMBADI HOTEL Kadakkal,അമ്പാടി ഹോട്ടൽ",South Indian Restaurant,Kerala restaurant,Kerala restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 88482 05990,N/A,4.2,13.0,"RWH9+28C, Kadakkal, Keralam 691536",695614,8.827553,76.9182752,ChIJRbkBTbvbBTsRp9Uq-A9FrP0,https://www.google.com/maps/place/?q=place_id:ChIJRbkBTbvbBTsRp9Uq-A9FrP0,part_312,2026-09-20 20:30:31,24736
JUICE HUT,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 89218 32552,N/A,4.5,,"JUICE HUT, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524134199999999,76.98761449999999,ChIJE-GtA4K7BTsRiC0s6x15ISs,https://www.google.com/maps/place/?q=place_id:ChIJE-GtA4K7BTsRiC0s6x15ISs,part_312,2026-09-20 20:30:30,24737
Frucups,Juice Center and Milkshake Bar,Juice shop,Juice shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,19.0,"TC 14, 1997, Bakery Jct Rd, opposite Mothers Veg Plaza Hotel, near SNV Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500394199999999,76.95304569999999,ChIJ2S5AhAO7BTsRmZM4YfHpnnk,https://www.google.com/maps/place/?q=place_id:ChIJ2S5AhAO7BTsRmZM4YfHpnnk,part_312,2026-09-20 20:30:32,24738
SHANMUGA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90723 90323,N/A,4.7,,"SHANMUGA TIFFIN CENTER, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.535974399999999,76.966509,ChIJH_kcBty5BTsR8CEcNkIlCYY,https://www.google.com/maps/place/?q=place_id:ChIJH_kcBty5BTsR8CEcNkIlCYY,part_312,2026-09-20 20:30:32,24739
Central sweets and Chats,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,1.0,"GX83+7FH, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156376,76.9537465,ChIJ63DwlDm7BTsRlUbs6Qrv7AE,https://www.google.com/maps/place/?q=place_id:ChIJ63DwlDm7BTsRlUbs6Qrv7AE,part_312,2026-09-20 20:30:32,24740
