business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umair general store,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"I-35, Kasai Para, Garden Reach, Kolkata, West Bengal 700024","Kasai Para, Garden Reach",22.5480281,88.28625679999999,ChIJS5llNQB5AjoRLhEzIdHD1nQ,https://www.google.com/maps/place/?q=place_id:ChIJS5llNQB5AjoRLhEzIdHD1nQ,part_312,2026-09-20 20:53:02,69617
Shamim Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81001 09750,N/A,4.7,,"I 76, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5487042,88.28559469999999,ChIJia47O8F5AjoR9e3LI6G_K1U,https://www.google.com/maps/place/?q=place_id:ChIJia47O8F5AjoR9e3LI6G_K1U,part_312,2026-09-20 20:53:02,69618
Kalyan Store,Kirana Store,Grocery store,"Grocery store, Gourmet grocery store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82406 19477,N/A,4.7,,"P-210, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5471355,88.28532679999999,ChIJ-RGhZqd5AjoRHVpxXtWKZj4,https://www.google.com/maps/place/?q=place_id:ChIJ-RGhZqd5AjoRHVpxXtWKZj4,part_312,2026-09-20 20:53:02,69619
LAKHI KIRANA SHOP,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"245, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5450521,88.2889312,ChIJLcrsWwB5AjoRWe6-aV39KNM,https://www.google.com/maps/place/?q=place_id:ChIJLcrsWwB5AjoRWe6-aV39KNM,part_312,2026-09-20 20:53:02,69620
Paul store,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.9,,"P 278/b, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5452823,88.2840586,ChIJZeKUHjZ5AjoRhZ7XoSctHu4,https://www.google.com/maps/place/?q=place_id:ChIJZeKUHjZ5AjoRhZ7XoSctHu4,part_312,2026-09-20 20:53:02,69621
SITARAM STORE,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70705 08774,N/A,5.0,,"Sardar Para, near kadam building, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.543899,88.2880012,ChIJ_XS4agB5AjoRgsqwVNvGhb8,https://www.google.com/maps/place/?q=place_id:ChIJ_XS4agB5AjoRgsqwVNvGhb8,part_312,2026-09-20 20:53:02,69622
ASRAF GENERAL STORES,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83340 32866,N/A,4.0,,"TIKIA PARA, P-113/A, Garden Reach, West Bengal 700024",Garden Reach,22.5476168,88.2845663,ChIJEd2PT7V5AjoRUtzENeh-jlE,https://www.google.com/maps/place/?q=place_id:ChIJEd2PT7V5AjoRUtzENeh-jlE,part_312,2026-09-20 20:53:02,69623
Kaushalya Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 78906 25411,N/A,5.0,,"J-453/B, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Akshay Kanon, Garden Reach",22.539647,88.2894614,ChIJzxobrJh5AjoRAAAAMCjFN2g,https://www.google.com/maps/place/?q=place_id:ChIJzxobrJh5AjoRAAAAMCjFN2g,part_312,2026-09-20 20:53:02,69624
M L STORE,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99033 31748,N/A,5.0,,"F 39, Mehar Manzil Rd, near 28NO PHARI, METIABURZ, Garden Reach, Kolkata, West Bengal 700024","METIABURZ, Garden Reach",22.546511199999998,88.2921609,ChIJKdBZtvR5AjoRnkAp4N3p4IE,https://www.google.com/maps/place/?q=place_id:ChIJKdBZtvR5AjoRnkAp4N3p4IE,part_312,2026-09-20 20:53:02,69625
Bhai Ali General Store,Kirana Store,Grocery store,"Grocery store, General store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99037 94204,N/A,4.6,,"J-55/A, Fatehpur Village Rd, near Bari Masjid, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5422585,88.2890659,ChIJJ7CLyOt5AjoRhviISqFo0Ks,https://www.google.com/maps/place/?q=place_id:ChIJJ7CLyOt5AjoRhviISqFo0Ks,part_312,2026-09-20 20:53:02,69626
Shamim Store,Kirana Store,General store,"General store, Indian grocery store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91630 62014,N/A,5.0,,"H28, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548251699999998,88.28867819999999,ChIJo-qLcKZ5AjoRaU3cr2b54Zc,https://www.google.com/maps/place/?q=place_id:ChIJo-qLcKZ5AjoRaU3cr2b54Zc,part_312,2026-09-20 20:53:02,69627
Murad General Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93303 62807,N/A,4.6,,"Methorpara Basti, Garden Reach, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.543881799999998,88.2889917,ChIJbWtLogB5AjoRQy_ySPXx07M,https://www.google.com/maps/place/?q=place_id:ChIJbWtLogB5AjoRQy_ySPXx07M,part_312,2026-09-20 20:53:02,69628
Samanta General Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"J/314, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5398668,88.28734759999999,ChIJg6JbCAB5AjoR2hqAPmlXTvU,https://www.google.com/maps/place/?q=place_id:ChIJg6JbCAB5AjoR2hqAPmlXTvU,part_312,2026-09-20 20:53:02,69629
Bobby store,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.9,,"Dilawar Jha Ln, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.550210099999997,88.28926129999999,ChIJRcMlvrJ5AjoRTD4dc_pvlTg,https://www.google.com/maps/place/?q=place_id:ChIJRcMlvrJ5AjoRTD4dc_pvlTg,part_312,2026-09-20 20:53:02,69630
Parbati Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87772 91688,N/A,5.0,,"M27, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5387469,88.2866198,ChIJv32p-nN5AjoRh7r9xPh3MIk,https://www.google.com/maps/place/?q=place_id:ChIJv32p-nN5AjoRh7r9xPh3MIk,part_312,2026-09-20 20:53:02,69631
S S SUPERMART,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.2,,"B/27, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5491739,88.28742799999999,ChIJoXS9LAB5AjoRlUEWKivKEhQ,https://www.google.com/maps/place/?q=place_id:ChIJoXS9LAB5AjoRlUEWKivKEhQ,part_312,2026-09-20 20:53:02,69632
Aman General Stores,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98307 35562,N/A,4.0,,"J-51/A, Fatehpur Village Rd, Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.542375999999997,88.2892885,ChIJsZw4naF5AjoRU6FKEwT-yUU,https://www.google.com/maps/place/?q=place_id:ChIJsZw4naF5AjoRU6FKEwT-yUU,part_312,2026-09-20 20:53:02,69633
Rimi stores,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62900 12027,N/A,4.3,,"P-169, 24, Mudiali 1st Ln, Kolkata, West Bengal 700024",Garden Reach,22.546366,88.2841849,ChIJc_yoimJ5AjoR1nz9Vey966M,https://www.google.com/maps/place/?q=place_id:ChIJc_yoimJ5AjoR1nz9Vey966M,part_312,2026-09-20 20:53:02,69634
Aaira Trading,Kirana Store,General store,"General store, Wholesaler",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98312 99123,N/A,5.0,,"I-41/1, near Bangali Bazar Junior High School, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5481898,88.2861647,ChIJ81xhdad5AjoRuOjBQSBXFWw,https://www.google.com/maps/place/?q=place_id:ChIJ81xhdad5AjoRuOjBQSBXFWw,part_312,2026-09-20 20:53:04,69635
Soumik stores,Kirana Store,General store,"General store, Store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"N-250/B, Fathepur 2nd Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5420206,88.2842134,ChIJJ3pzbAB5AjoRCfAisyjPMB8,https://www.google.com/maps/place/?q=place_id:ChIJJ3pzbAB5AjoRCfAisyjPMB8,part_312,2026-09-20 20:53:04,69636
Deorala Foods International,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90380 18849,N/A,5.0,,"B15, Garden Reach Rd, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.549816699999997,88.2884212,ChIJOclIohd5AjoROUZV6j19pYY,https://www.google.com/maps/place/?q=place_id:ChIJOclIohd5AjoROUZV6j19pYY,part_312,2026-09-20 20:53:03,69637
Sujeet Food Store,Supermarket,Supermarket,Supermarket,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82406 29008,N/A,5.0,,"J-117, Ramnagar lane Garden Reach KOL-24, near Rohaan Banquet, West Bengal 700024",Garden Reach,22.5451464,88.28894609999999,ChIJI0kZqMt5AjoRnOJZJAuUWWA,https://www.google.com/maps/place/?q=place_id:ChIJI0kZqMt5AjoRnOJZJAuUWWA,part_312,2026-09-20 20:53:03,69638
Al-Azim Store,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82406 04386,N/A,5.0,,"Garden Reach Metiabruz, Paharpur Rd, near Bari Masjid, beside PS, Garden Reach, Maheshtala, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545793699999997,88.2864087,ChIJCbd5z3R5AjoRhKvj-eM7El8,https://www.google.com/maps/place/?q=place_id:ChIJCbd5z3R5AjoRhKvj-eM7El8,part_312,2026-09-20 20:53:03,69639
Aryan Stores,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62890 30269,N/A,5.0,,"J 46, C Village Road, Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.542108499999998,88.2900569,ChIJncoSR295AjoRyUYGujlfC-g,https://www.google.com/maps/place/?q=place_id:ChIJncoSR295AjoRyUYGujlfC-g,part_312,2026-09-20 20:53:03,69640
Raja Food Store,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 43791,N/A,5.0,,"Noore Masjed, I 72 Rameshwarpur Road, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.5482575,88.2855299,ChIJZ2BSBUB5AjoRwDflu8N9_TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2BSBUB5AjoRwDflu8N9_TQ,part_312,2026-09-20 20:53:03,69641
Easyday Club,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.1,,"Bobby Shopping Complex, P-132/1, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5473951,88.2827351,ChIJZYTkoih5AjoRDb2vOVpkhjw,https://www.google.com/maps/place/?q=place_id:ChIJZYTkoih5AjoRDb2vOVpkhjw,part_312,2026-09-20 20:53:03,69642
Wasimuddin Store,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83340 59307,N/A,4.8,,"G 246, Tijalle Maidan, Garden Reach, Kolkata, West Bengal 700024","Tijalle Maidan, Garden Reach",22.5448253,88.2902213,ChIJNWLwHcV5AjoRuxLx0jcM6P4,https://www.google.com/maps/place/?q=place_id:ChIJNWLwHcV5AjoRuxLx0jcM6P4,part_312,2026-09-20 20:53:03,69643
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81081 38000,https://more.in/,4.0,199.0,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_312,2026-09-20 20:53:04,69644
New Tip Top Grocery Shop,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93398 09463,N/A,5.0,1.0,"Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5382538,88.28815949999999,ChIJmUIwfwB5AjoRU9q5tGuLX0w,https://www.google.com/maps/place/?q=place_id:ChIJmUIwfwB5AjoRU9q5tGuLX0w,part_312,2026-09-20 20:53:04,69645
SHIV FOOD STORES,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93308 19061,N/A,5.0,1.0,"NA, Mehar Manzil Rd, near EVES NURSING HOME, Ramnagar Lane Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.545516,88.2918971,ChIJaSmqiIF5AjoR1Nwn0CHmZ3A,https://www.google.com/maps/place/?q=place_id:ChIJaSmqiIF5AjoR1Nwn0CHmZ3A,part_312,2026-09-20 20:53:04,69646
Shaw Food Store,Supermarket,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96811 31674,N/A,5.0,1.0,"Cotton Mill Ln, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5499749,88.2765968,ChIJifCglA95AjoRAAAAMBboUiQ,https://www.google.com/maps/place/?q=place_id:ChIJifCglA95AjoRAAAAMBboUiQ,part_312,2026-09-20 20:53:04,69647
Aman Trading,Supermarket,Wholesale Food Store,Wholesale Food Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 21711,N/A,5.0,,"Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5466779,88.2869656,ChIJIRSaIqd5AjoRL7DWA7r-iqk,https://www.google.com/maps/place/?q=place_id:ChIJIRSaIqd5AjoRL7DWA7r-iqk,part_312,2026-09-20 20:53:05,69648
ISRAIL FOOD SHOP,Supermarket,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91631 22064,N/A,3.5,,"G-367/M, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5441094,88.29272689999999,ChIJNxfCT-t5AjoRtuxT41AYUuw,https://www.google.com/maps/place/?q=place_id:ChIJNxfCT-t5AjoRtuxT41AYUuw,part_312,2026-09-20 20:53:05,69649
QADRI VARIETY STORE,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70443 06168,N/A,5.0,3.0,"H 64, Paharpur Road Kol -24, Po, near Choti Masjid, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5474425,88.2871179,ChIJJ0wZIvx5AjoRIghxsWIRGKI,https://www.google.com/maps/place/?q=place_id:ChIJJ0wZIvx5AjoRIghxsWIRGKI,part_312,2026-09-20 20:53:03,69650
Fatema Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70443 23746,N/A,5.0,1.0,"School, G 182/1 Shyamlal Lane Dhankhety, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.5466481,88.2893394,ChIJXX-P1Nh5AjoRMKsF7FniW6w,https://www.google.com/maps/place/?q=place_id:ChIJXX-P1Nh5AjoRMKsF7FniW6w,part_312,2026-09-20 20:53:03,69651
Food Point Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.3,22.0,"G7JQ+P35 MADRASA, Ramdas Hati, Garden Reach, Alampur, Kolkata, West Bengal 700024","Ramdas Hati, Garden Reach",22.5317574,88.28772839999999,ChIJTTVBSpx5AjoR2Jehf3FIVsw,https://www.google.com/maps/place/?q=place_id:ChIJTTVBSpx5AjoR2Jehf3FIVsw,part_312,2026-09-20 20:53:03,69652
Pawan Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98314 94785,N/A,5.0,1.0,"G, 334, Mehar Manzil Rd, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.545313999999998,88.2916317,ChIJO2-VozZ5AjoRntX7tmlSan0,https://www.google.com/maps/place/?q=place_id:ChIJO2-VozZ5AjoRntX7tmlSan0,part_312,2026-09-20 20:53:03,69653
Vijay.S General Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.7,13.0,"D 495, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.536442899999997,88.2881733,ChIJo4a6JBN5AjoR-ka-MPoVX_M,https://www.google.com/maps/place/?q=place_id:ChIJo4a6JBN5AjoR-ka-MPoVX_M,part_312,2026-09-20 20:53:03,69654
Keshari General Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"N/5/1, Metiabruz, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5387658,88.2859098,ChIJsy_rGwB5AjoROxkmtBHcfFQ,https://www.google.com/maps/place/?q=place_id:ChIJsy_rGwB5AjoROxkmtBHcfFQ,part_312,2026-09-20 20:53:03,69655
R.L. Gupta Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70446 99969,N/A,4.5,8.0,"J474, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387137,88.2904315,ChIJp_NFffZ5AjoROCUIdY6fkIg,https://www.google.com/maps/place/?q=place_id:ChIJp_NFffZ5AjoROCUIdY6fkIg,part_312,2026-09-20 20:53:03,69656
Kayasthapara Ration Shop,Provision Store,Restaurant supply store,Restaurant supply store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98305 85108,N/A,3.8,93.0,"Nandibagan Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086332,88.3865964,ChIJk687N0lxAjoRW160RVU6MoI,https://www.google.com/maps/place/?q=place_id:ChIJk687N0lxAjoRW160RVU6MoI,part_312,2026-09-20 20:53:04,69657
