business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netaji Subhas Chandra Basu Market,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,225.0,"509/B, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Nabapally",22.470508799999998,88.3104369,ChIJQTJXNmJ6AjoR17NYB69XFL0,https://www.google.com/maps/place/?q=place_id:ChIJQTJXNmJ6AjoR17NYB69XFL0,part_312,2026-09-20 20:38:27,47309
Swapan Da’s Grocery,Supermarket,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,14.0,"139A/1A, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4923234,88.3087664,ChIJyzeJsxR6AjoRvcy64BtTiic,https://www.google.com/maps/place/?q=place_id:ChIJyzeJsxR6AjoRvcy64BtTiic,part_312,2026-09-20 20:38:27,47310
Bhola Bhandar,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,10.0,"95/b/1, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4759973,88.3249652,ChIJS0bBZkJxAjoRaWH6-mqkkNo,https://www.google.com/maps/place/?q=place_id:ChIJS0bBZkJxAjoRaWH6-mqkkNo,part_312,2026-09-20 20:38:27,47311
Muchipara Market,Supermarket,Supermarket,Supermarket,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 46996,N/A,3.6,22.0,"109, Pubali Enclave, Sarada Pally, Kolkata, West Bengal 700041","Pubali Enclave, Sarada Pally",22.4875062,88.33230309999999,ChIJX0M8lZlwAjoRAJcOIZaWpsU,https://www.google.com/maps/place/?q=place_id:ChIJX0M8lZlwAjoRAJcOIZaWpsU,part_312,2026-09-20 20:38:27,47312
Subhash Shop,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72786 35298,N/A,4.5,12.0,"Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.4880161,88.329073,ChIJCzhBUV9xAjoRewPaUDpwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJCzhBUV9xAjoRewPaUDpwS-Y,part_312,2026-09-20 20:38:27,47313
Sree Shambhu Stores,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 17460,N/A,5.0,1.0,"52, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4811578,88.3127748,ChIJY_Mgpol7AjoRvBQHfxVh1is,https://www.google.com/maps/place/?q=place_id:ChIJY_Mgpol7AjoRvBQHfxVh1is,part_312,2026-09-20 20:38:27,47314
Uma Kanta Chanda,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86177 72413,N/A,4.0,2.0,"223, Prasanta Ray Road, Kolkata-700008, 223, Prasanta Roy Rd, Kolkata, West Bengal 700008","Dhar Para, Nutan Pally, Purba Barisha",22.4733013,88.31985089999999,ChIJmev2MA57AjoRy8yx9cbokwI,https://www.google.com/maps/place/?q=place_id:ChIJmev2MA57AjoRy8yx9cbokwI,part_312,2026-09-20 20:38:27,47315
Behala AC Market,Supermarket,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"459, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000289,88.3180823,ChIJMTMx3A56AjoR_kUUyBGIFY0,https://www.google.com/maps/place/?q=place_id:ChIJMTMx3A56AjoR_kUUyBGIFY0,part_312,2026-09-20 20:38:28,47316
Santra Traders,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74398 41138,N/A,5.0,,"23, Charaktala, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.494871399999997,88.32641489999999,ChIJU6PEqqFwAjoR5RSIJwS3T_A,https://www.google.com/maps/place/?q=place_id:ChIJU6PEqqFwAjoR5RSIJwS3T_A,part_312,2026-09-20 20:38:28,47317
Behala Market,Supermarket,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"F8X9+W42, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499757,88.3177647,ChIJVZVq6g56AjoRZfWcuSH4uMM,https://www.google.com/maps/place/?q=place_id:ChIJVZVq6g56AjoRZfWcuSH4uMM,part_312,2026-09-20 20:38:28,47318
Sri Laxmi Traders Behala,Supermarket,Countertop store,Countertop store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 70641,https://sri-laxmi-traders.grexa.site/,4.8,,"Exact Location near Tramdepo Sethi Diagonistic, kishore sangha club, 8/2, Sourin Roy Rd, Behala😀, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994977,88.3198776,ChIJ30wx0Px7AjoR2weyQXQcOBM,https://www.google.com/maps/place/?q=place_id:ChIJ30wx0Px7AjoR2weyQXQcOBM,part_312,2026-09-20 20:38:28,47319
Bhattacharjee Para Ration Shop,Supermarket,Food bank,Food bank,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,33.0,"K. N, 25/2, Kedar Roy Chowdhury Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.470668999999997,88.3045138,ChIJ6Vxnf2B6AjoRFylbsJTGysM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vxnf2B6AjoRFylbsJTGysM,part_312,2026-09-20 20:38:28,47320
BMB PACKERS,Supermarket,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 94785,https://bmb.thiptaweesap.com/,4.6,,"159, 3, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496087,88.3136619,ChIJpVdrchJ6AjoRQWKPsbVgySo,https://www.google.com/maps/place/?q=place_id:ChIJpVdrchJ6AjoRQWKPsbVgySo,part_312,2026-09-20 20:38:28,47321
Chanditala to 14 no auto stand,Supermarket,Auto rickshaw stand,Auto rickshaw stand,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"229-97, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.5000614,88.3301175,ChIJI77ZQ91xAjoRAHS8vurMFhs,https://www.google.com/maps/place/?q=place_id:ChIJI77ZQ91xAjoRAHS8vurMFhs,part_312,2026-09-20 20:38:28,47322
Dharapara Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,104.0,"F8PM+3JR, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4852468,88.3340231,ChIJDyWlpZBwAjoR0523xJMqRnw,https://www.google.com/maps/place/?q=place_id:ChIJDyWlpZBwAjoR0523xJMqRnw,part_312,2026-09-20 20:38:28,47323
Havells Authorised Retailers - Bhowmick Enterprises,Supermarket,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6291 7028,https://partners.havells.com/near-me/kolkata/Paschim-Barisha/havells-authorised-retailers-bhowmick-enterprises-in-Paschim-Barisha-kolkata--7AsIjs/home,2.7,,"No 23, Purba Barisha, Santosh Roy Rd, nearby Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4813717,88.31258199999999,ChIJY_ZA6296AjoR8tzIMRMcUjM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZA6296AjoR8tzIMRMcUjM,part_312,2026-09-20 20:38:28,47324
Reliance SMART Superstore,Departmental Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 1800 891 0001,N/A,4.2,1091.0,"Dag No. 256, 923, Ho Chi Minh Sarani, Ward No. 128, Behala, Kolkata, West Bengal 7000034","Sanjib Pally, Behala",22.4858314,88.3093313,ChIJzZX5ETB7AjoRpf0655caZM4,https://www.google.com/maps/place/?q=place_id:ChIJzZX5ETB7AjoRpf0655caZM4,part_312,2026-09-20 20:38:26,47348
Sayan Stores & Manasi's Phuchka,Departmental Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"F8FC+WQC, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.474856799999998,88.3217995,ChIJvfJdDAB7AjoRVPClg0eVvaE,https://www.google.com/maps/place/?q=place_id:ChIJvfJdDAB7AjoRVPClg0eVvaE,part_312,2026-09-20 20:38:26,47349
Satish Stores,Departmental Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91238 12347,N/A,4.3,10.0,"35, Motilal Gupta Rd, sitalatala, Purba Barisha, Kolkata, West Bengal 700008","sitalatala, Purba Barisha",22.4808991,88.3218697,ChIJ_Tcgm3d6AjoRUMN-GWRNC1g,https://www.google.com/maps/place/?q=place_id:ChIJ_Tcgm3d6AjoRUMN-GWRNC1g,part_312,2026-09-20 20:38:26,47350
Kundu Stores,Departmental Store,General store,"General store, Cosmetics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89106 22935,N/A,4.6,43.0,"30, Raja Rammohan Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700008","Muradpur, Behala",22.4882518,88.3186552,ChIJv3h8u3N6AjoRGjTTApiPoRk,https://www.google.com/maps/place/?q=place_id:ChIJv3h8u3N6AjoRGjTTApiPoRk,part_312,2026-09-20 20:38:26,47351
Amit Stores,Departmental Store,Grocery store,"Grocery store, General store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86172 70048,N/A,4.6,10.0,"467A, Raja Rammohan Roy Rd, near HDFC Bank, Behala, Kolkata, West Bengal 700008",Behala,22.4881331,88.32779049999999,ChIJS_A6w55wAjoRqlsci-VVnVg,https://www.google.com/maps/place/?q=place_id:ChIJS_A6w55wAjoRqlsci-VVnVg,part_312,2026-09-20 20:38:27,47352
Partha Stores,Departmental Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62895 77955,N/A,4.0,1.0,"22, Acharya Jagadish Chandra Bose Rd, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.47272,88.3119183,ChIJSboGfxp7AjoRR07A6nhwxGg,https://www.google.com/maps/place/?q=place_id:ChIJSboGfxp7AjoRR07A6nhwxGg,part_312,2026-09-20 20:38:27,47353
More Supermarket,Departmental Store,Supermarket,Supermarket,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81081 38000,https://www.moreretail.in/,4.1,859.0,"79, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499577499999997,88.3128863,ChIJP2QQvxF6AjoRzaj3_mZvbgo,https://www.google.com/maps/place/?q=place_id:ChIJP2QQvxF6AjoRzaj3_mZvbgo,part_312,2026-09-20 20:38:28,47354
Sales Emporium Behala,Departmental Store,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96741 76227,N/A,3.6,542.0,"226, Diamond Harbour Rd, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.5047738,88.3189828,ChIJ30S3NQx6AjoRledPTVtw47A,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRledPTVtw47A,part_312,2026-09-20 20:38:28,47355
Arambagh's Foodmart (Golflink),Departmental Store,Department store,Department store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83369 22142,http://www.arambaghfoodmart.com/,4.1,43.0,"F9W2+826, Uday Sankar Sarani, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Golf Gardens, Tollygunge",22.4958125,88.35006249999999,ChIJQcfXO95wAjoRWrxvl5fX3Gs,https://www.google.com/maps/place/?q=place_id:ChIJQcfXO95wAjoRWrxvl5fX3Gs,part_312,2026-09-20 20:38:28,47356
D Daily Mart,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,86.0,"Sarat Pally, Tollygunge, Kolkata, West Bengal 700041","Sarat Pally, Tollygunge",22.4869035,88.33860829999999,ChIJdUqcCIdxAjoRf-XcJzvF0Qg,https://www.google.com/maps/place/?q=place_id:ChIJdUqcCIdxAjoRf-XcJzvF0Qg,part_312,2026-09-20 20:38:28,47357
Otp Bazaar,Departmental Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://otpbazaar.online/,3.7,3.0,"84/8/1, Raja Rammohan Roy Rd, Swagatam Park, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Swagatam Park, Sukanta Pally, Barisha",22.4876592,88.3304848,ChIJp9pZC5lwAjoRrMn2_r9EkW8,https://www.google.com/maps/place/?q=place_id:ChIJp9pZC5lwAjoRrMn2_r9EkW8,part_312,2026-09-20 20:38:28,47358
Bombay Dyeing,Departmental Store,Bedding store,Bedding store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 61526,http://www.bhowmickretail.com/,3.9,91.0,"210, Diamond Harbour Rd, near Barobari, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4797744,88.3105697,ChIJKUvAiGV6AjoR2tUbG1Igmmk,https://www.google.com/maps/place/?q=place_id:ChIJKUvAiGV6AjoR2tUbG1Igmmk,part_312,2026-09-20 20:38:28,47359
Haringhata Meat Shop,Departmental Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,7.0,"605, Mahendra Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.501764899999998,88.3069605,ChIJAUKwBwB7AjoRe_6fXBageNI,https://www.google.com/maps/place/?q=place_id:ChIJAUKwBwB7AjoRe_6fXBageNI,part_312,2026-09-20 20:38:28,47360
Metro Mini Bazar,Departmental Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62918 78085,N/A,5.0,3.0,"039, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.5101551,88.3216056,ChIJSd7Oogt7AjoRDIwTJiPE7co,https://www.google.com/maps/place/?q=place_id:ChIJSd7Oogt7AjoRDIwTJiPE7co,part_312,2026-09-20 20:38:28,47361
Mantu Grocery store,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90075 62732,N/A,4.5,,"1, Sarat Chandra Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.475395,88.3211089,ChIJXd9Opdx7AjoRl0BqHgZSH9M,https://www.google.com/maps/place/?q=place_id:ChIJXd9Opdx7AjoRl0BqHgZSH9M,part_312,2026-09-20 20:38:26,47374
Kamal(Labanya)Grocery Stores,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"64/1P, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4856441,88.3232768,ChIJtY8-D3Z6AjoRwdwXMSSoLIY,https://www.google.com/maps/place/?q=place_id:ChIJtY8-D3Z6AjoRwdwXMSSoLIY,part_312,2026-09-20 20:38:26,47375
Panchajanya,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"21, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4709485,88.317613,ChIJQRKZIgB7AjoRJuUDFeVJ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJQRKZIgB7AjoRJuUDFeVJ-Lo,part_312,2026-09-20 20:38:26,47376
Surendra Groceries shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"8, Kailash Ghosh Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4792424,88.321666,ChIJ7V0vfAB7AjoR28mbEzXlqiw,https://www.google.com/maps/place/?q=place_id:ChIJ7V0vfAB7AjoR28mbEzXlqiw,part_312,2026-09-20 20:38:26,47377
Daily Needs,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,,"b, 71, Bhuban Mohan Roy Rd, Baishali Park, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Dutta Para, Purba Barisha",22.478357499999998,88.3171667,ChIJHz0fXXp6AjoRDPPhTODQIxw,https://www.google.com/maps/place/?q=place_id:ChIJHz0fXXp6AjoRDPPhTODQIxw,part_312,2026-09-20 20:38:26,47378
The Rabin's Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"8, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481213399999998,88.3092112,ChIJOzZAtGh6AjoR-FX57W6HF3U,https://www.google.com/maps/place/?q=place_id:ChIJOzZAtGh6AjoR-FX57W6HF3U,part_312,2026-09-20 20:38:26,47379
Vinayak Departmental Store,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 56489,N/A,4.6,,"205A, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4810976,88.31310599999999,ChIJUxXv3l57AjoRnftqGMs1s2Q,https://www.google.com/maps/place/?q=place_id:ChIJUxXv3l57AjoRnftqGMs1s2Q,part_312,2026-09-20 20:38:26,47380
Bimal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"NETAJI SARAK, Pasupati Bhattacherjee Rd, Kolkata, West Bengal 700008","Srima Pally, Behala",22.4915555,88.3310726,ChIJi9G8lEBxAjoRKmMyNIFyfZk,https://www.google.com/maps/place/?q=place_id:ChIJi9G8lEBxAjoRKmMyNIFyfZk,part_312,2026-09-20 20:38:26,47381
Kirana Shop,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91634 93100,N/A,5.0,,"Mula Bagan, Garden Reach, Kolkata, West Bengal 700024","Mula Bagan, Garden Reach",22.5432787,88.28005259999999,ChIJGUJ_B8J5AjoRVbmKjRJPlFs,https://www.google.com/maps/place/?q=place_id:ChIJGUJ_B8J5AjoRVbmKjRJPlFs,part_312,2026-09-20 20:38:26,47382
Swapna Variety Stores,Kirana Store,Grocery store,"Grocery store, General store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"52, Prasanta Roy Rd, Dhar Para, Netaji Pally, Urban, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Urban",22.472441699999997,88.3196507,ChIJt3uFh-p7AjoRb4oYVcrhNEI,https://www.google.com/maps/place/?q=place_id:ChIJt3uFh-p7AjoRb4oYVcrhNEI,part_312,2026-09-20 20:38:26,47383
Grocery,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"90, Narayan Roy Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700008","Subodh Pally, Paschim Barisha",22.4784401,88.30760149999999,ChIJq8rX_Xl7AjoR9AmiTEjB4XI,https://www.google.com/maps/place/?q=place_id:ChIJq8rX_Xl7AjoR9AmiTEjB4XI,part_312,2026-09-20 20:38:26,47384
Kamala Stores,Kirana Store,Asian grocery store,Asian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"13, Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.478040399999998,88.3208597,ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,part_312,2026-09-20 20:38:26,47385
BDS GROCERY STORES,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"F8JC+F5C, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.481177499999998,88.320388,ChIJF58Fand6AjoRAkCZVlV_AJg,https://www.google.com/maps/place/?q=place_id:ChIJF58Fand6AjoRAkCZVlV_AJg,part_312,2026-09-20 20:38:26,47386
