business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veena Flour Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,,"HV3V+2M3, Thiruvananthapuram, Keralam 695581",695585,8.552505199999999,76.8941782,ChIJx1qKxem-BTsRqbN7AGSsFxk,https://www.google.com/maps/place/?q=place_id:ChIJx1qKxem-BTsRqbN7AGSsFxk,part_312,2026-09-20 20:16:57,11
Podimol Flour Mill,Flour Mill,Spice store,Spice store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99952 14369,N/A,4.9,,"Thripadhapuram, 98/1836 - 4, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.550309,76.8847279,ChIJUyTO5Um_BTsROvBgQSXAVHI,https://www.google.com/maps/place/?q=place_id:ChIJUyTO5Um_BTsROvBgQSXAVHI,part_312,2026-09-20 20:16:57,12
Jagatha Flour Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"GXFQ+67C, Vattiyoorkkav-Arappura Rd, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5230599,76.9881326,ChIJY4SEaB-6BTsR81yM4VVpq9Q,https://www.google.com/maps/place/?q=place_id:ChIJY4SEaB-6BTsR81yM4VVpq9Q,part_312,2026-09-20 20:16:57,13
Trivandrum Flour Mills Pvt. Ltd.,Flour Mill,Food Processing Company,Food Processing Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99619 93839,N/A,4.0,,"Kalpana Colony Menamkulam, CHITTATTUMUKKU, P O, Kazhakkoottam, Keralam 695582","CHITTATTUMUKKU, P O",8.5665559,76.8528829,ChIJe-tDwbS_BTsRVbYN_qVag74,https://www.google.com/maps/place/?q=place_id:ChIJe-tDwbS_BTsRVbYN_qVag74,part_312,2026-09-20 20:16:57,14
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94978 12590,N/A,4.8,,"Mm, Thiruvananthapuram, Keralam 695013",695585,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_312,2026-09-20 20:16:57,15
As Flour Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"Kadayil Mudumbu Rd, Moonnammoodu, Thiruvananthapuram, Keralam 695013",Moonnammoodu,8.5341086,77.0035001,ChIJc6RZFAC5BTsRf29qlGt0DB4,https://www.google.com/maps/place/?q=place_id:ChIJc6RZFAC5BTsRf29qlGt0DB4,part_312,2026-09-20 20:16:57,16
Suramya flour mill,Flour Mill,Shopping mall,Shopping mall,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Mythri Nagar JMNRA-5, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496919499999999,76.96827569999999,ChIJff25soS7BTsRWBfLw2IjSNM,https://www.google.com/maps/place/?q=place_id:ChIJff25soS7BTsRWBfLw2IjSNM,part_312,2026-09-20 20:16:57,17
Aradhana Flour Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_312,2026-09-20 20:16:57,18
Sriyan's Flour Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99463 92014,N/A,5.0,2.0,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5557204,76.87555239999999,ChIJvyyXAAi_BTsRgQGIarFWzrA,https://www.google.com/maps/place/?q=place_id:ChIJvyyXAAi_BTsRgQGIarFWzrA,part_312,2026-09-20 20:16:57,19
New Sabari Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92077 12804,http://www.newsabaritvm.com/,4.3,32.0,"Sabari Junction, Karette, Keralam 695606",695585,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_312,2026-09-20 20:16:57,20
Ponnu flour mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,1.0,"HVF2+M68, St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5741739,76.85056949999999,ChIJhQ6bAyy_BTsRJEcoIjE-ghQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ6bAyy_BTsRJEcoIjE-ghQ,part_312,2026-09-20 20:16:57,21
Prabha Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,4.0,"MQP8+R9J, Vakkom, Keralam 695308",695585,8.6870987,76.7658764,ChIJz7i3TwDrBTsRnoO-6ywHBkI,https://www.google.com/maps/place/?q=place_id:ChIJz7i3TwDrBTsRnoO-6ywHBkI,part_312,2026-09-20 20:16:57,22
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99466 45916,N/A,5.0,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_312,2026-09-20 20:16:58,23
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94469 79028,N/A,4.5,,"near Milk society, Chalamkonam, Keralam 695604",695585,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_312,2026-09-20 20:16:58,24
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94978 78974,N/A,5.0,,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_312,2026-09-20 20:16:58,25
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_312,2026-09-20 20:16:57,26
Pan Shop,Paan and FMCG Stall,Store,Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,,"GX33+GMF, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038055,76.9541665,ChIJ7cfFbFa7BTsRa0CFF73kSNU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfFbFa7BTsRa0CFF73kSNU,part_312,2026-09-20 20:16:57,27
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",695585,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_312,2026-09-20 20:16:57,28
Amma Super Market (Amma Group),Paan and FMCG Stall,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,,"JV9W+R83, Dwaraka Towers, near Govt. UPS, Pothencode, Keralam 695584",695585,8.6195197,76.89581199999999,ChIJ5dI2jQDBBTsRCvNgrlaWffo,https://www.google.com/maps/place/?q=place_id:ChIJ5dI2jQDBBTsRCvNgrlaWffo,part_312,2026-09-20 20:16:57,29
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98771 63196,http://www.thepaanveeda.com/,3.4,,"Kumily kottayam rode, Keralam 685533",695585,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_312,2026-09-20 20:16:57,30
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.5,,"F359+2V3, Mookkannur, Kerala 695512",695585,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_312,2026-09-20 20:16:57,31
Pushpakaran Pan Shop,Paan and FMCG Stall,Pan-Latin restaurant,Pan-Latin restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.2,,"J2MR+XRW, Perila Rd, Tholicode, Kerala 695541",695585,8.634985499999999,77.0420773,ChIJoWiKYDjIBTsRH8nq4c2CMR4,https://www.google.com/maps/place/?q=place_id:ChIJoWiKYDjIBTsRH8nq4c2CMR4,part_312,2026-09-20 20:16:57,32
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_312,2026-09-20 20:16:58,33
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_312,2026-09-20 20:16:58,34
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_312,2026-09-20 20:16:58,35
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",695585,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_312,2026-09-20 20:16:58,36
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_312,2026-09-20 20:16:59,37
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,97.0,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_312,2026-09-20 20:16:57,38
MILMA Ambalathara Dairy Plant,Dairy and Milk Parlour,Dairy,Dairy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 238 2982,N/A,4.4,428.0,"Milma Dairy, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4481342,76.95054069999999,ChIJf1IfrTG7BTsRmBd6w8vOfQA,https://www.google.com/maps/place/?q=place_id:ChIJf1IfrTG7BTsRmBd6w8vOfQA,part_312,2026-09-20 20:16:57,39
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.milma.com/,4.2,177.0,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_312,2026-09-20 20:16:57,40
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95444 75004,https://www.milcodairy.org/,4.3,21.0,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_312,2026-09-20 20:16:57,41
Ambadi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 472 288 2212,N/A,4.1,30.0,"Thiruvananthapuram, Keralam 695543",695585,8.573195199999999,77.0436306,ChIJ95pQwKe3BTsRTSTE7-gqYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pQwKe3BTsRTSTE7-gqYzQ,part_312,2026-09-20 20:16:57,42
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_312,2026-09-20 20:16:57,43
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79949 91111,http://www.muralyadairy.com/,4.5,114.0,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_312,2026-09-20 20:16:57,44
Amrutham Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,80.0,"G2M7+RM5, Vellaikadavu, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5345041,77.0142237,ChIJk9LN7Fa3BTsR5K81O2Ilsus,https://www.google.com/maps/place/?q=place_id:ChIJk9LN7Fa3BTsR5K81O2Ilsus,part_312,2026-09-20 20:16:57,45
Milky Mist Parlour - Vikat Associates,Dairy and Milk Parlour,Dairy store,Dairy store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,8.0,"Poonthi Rd, opposite jeeva medicare hospital, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5137445,76.9267583,ChIJ_aPijhy9BTsR2v1VoB_8jjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aPijhy9BTsR2v1VoB_8jjs,part_312,2026-09-20 20:16:57,46
Spanish Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91703 43037,N/A,4.7,3.0,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5241391,76.9366376,ChIJAceeEnm7BTsRVidatTXU1xE,https://www.google.com/maps/place/?q=place_id:ChIJAceeEnm7BTsRVidatTXU1xE,part_312,2026-09-20 20:16:57,47
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79949 91111,http://muralyadairy.com/,4.6,,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_312,2026-09-20 20:16:57,48
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_312,2026-09-20 20:16:57,49
MILK SOCIETY AVANAVANCHERI,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,,"P O, Oorupoika, Attingal, Keralam 695104",Oorupoika,8.687060299999999,76.8392599,ChIJ7z6uF9XBBTsRexPboHTHblk,https://www.google.com/maps/place/?q=place_id:ChIJ7z6uF9XBBTsRexPboHTHblk,part_312,2026-09-20 20:16:57,50
Co-operative Milk Society Kariyam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,,"HW4G+F46, Ajith Nagar Rd, Thiruvananthapuram, Keralam 695017",695585,8.5561598,76.9252783,ChIJm7PdXtG5BTsR0-uTYcH9pMM,https://www.google.com/maps/place/?q=place_id:ChIJm7PdXtG5BTsR0-uTYcH9pMM,part_312,2026-09-20 20:16:57,51
