business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Store,General Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"QV4W+X52, Porunthamon, Pulimath, Kerala 695612",Porunthamon,8.7573936,76.8953896,ChIJz0sJ_6LDBTsR8FdI0Zgx_G0,https://www.google.com/maps/place/?q=place_id:ChIJz0sJ_6LDBTsR8FdI0Zgx_G0,part_312,2026-09-20 20:29:39,24098
store,General Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.7,,"QV4X+W7P, Porunthamon, Pulimath, Kerala 695612",Porunthamon,8.7573352,76.8982103,ChIJv1nM_9TDBTsRG-qI74GIUc4,https://www.google.com/maps/place/?q=place_id:ChIJv1nM_9TDBTsRG-qI74GIUc4,part_312,2026-09-20 20:29:39,24099
Radhakrishna Store,General Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96055 27409,N/A,,,"Radhakrishna Store, Bhagavathy Temple, Pulimath, Keralam 695612",695612,8.7399305,76.8886465,ChIJ-8TX-ojDBTsROoAFqSBBmnU,https://www.google.com/maps/place/?q=place_id:ChIJ-8TX-ojDBTsROoAFqSBBmnU,part_312,2026-09-20 20:29:39,24100
General stores,General Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"PWR8+5XG, Thalikuzhi, Kuttimoodu, Keralam 695612",Thalikuzhi,8.7404273,76.9174594,ChIJ9wo-SgDDBTsRd5LMRsjqJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wo-SgDDBTsRd5LMRsjqJ1Y,part_312,2026-09-20 20:29:39,24101
Chithra store wholesale shop,General Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"PVQR+3C, Karette, Keralam 695612",695612,8.7376875,76.89106249999999,ChIJg1MtMQDDBTsRcpPe9aSMAfA,https://www.google.com/maps/place/?q=place_id:ChIJg1MtMQDDBTsRcpPe9aSMAfA,part_312,2026-09-20 20:29:39,24102
Ashok Kappalandi Store,General Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97455 05135,N/A,5.0,,"Shop No Osc1 Vamanapuram Junction, Kazhakoottam - Kilimanoor Rd, opposite SBI bank, Vamanapuram, Keralam 695606",695612,8.722363099999999,76.89806879999999,ChIJ-WO5tYjDBTsRf4UcyBLLkiI,https://www.google.com/maps/place/?q=place_id:ChIJ-WO5tYjDBTsRf4UcyBLLkiI,part_312,2026-09-20 20:29:39,24103
Kunjante Kada,General Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,2.0,"PWJ7+74V, Kuttimoodu, Kerala 695606",695612,8.730717,76.91282249999999,ChIJIZyefyDDBTsREvuT64qxLKo,https://www.google.com/maps/place/?q=place_id:ChIJIZyefyDDBTsREvuT64qxLKo,part_312,2026-09-20 20:29:40,24104
Sadasivan Pan Shop,Paan and FMCG Stall,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"FXJ4+FPJ, Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4812154,76.95676449999999,ChIJe4XD8si7BTsRzv1NEjR-gDU,https://www.google.com/maps/place/?q=place_id:ChIJe4XD8si7BTsRzv1NEjR-gDU,part_312,2026-09-20 20:29:40,24105
Punnamootil Stores,Paan and FMCG Stall,Sweet shop,Sweet shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98470 07076,N/A,5.0,2.0,"Puthukurichy, Thiruvananthapuram, Keralam 695303",Puthukurichy,8.6140176,76.8037865,ChIJ1cIgjS7rBTsRsG41RZwO_yg,https://www.google.com/maps/place/?q=place_id:ChIJ1cIgjS7rBTsRsG41RZwO_yg,part_312,2026-09-20 20:29:40,24106
VAIKA ENTERPRISES,Frozen Food Distributor,Wholesaler,Wholesaler,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 232 5888,https://vaikaenterprises.in/,5.0,,"TC 46, 2132/1, SREE, P.Subramaniam Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","P.Subramaniam Nagar, Killipalam, Karamana",8.4835526,76.9615736,ChIJ78_o74y7BTsRaSuZtbiCM8Q,https://www.google.com/maps/place/?q=place_id:ChIJ78_o74y7BTsRaSuZtbiCM8Q,part_312,2026-09-20 20:29:41,24107
Food Tricks,Frozen Food Distributor,Food products supplier,Food products supplier,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80754 79230,N/A,5.0,,"ANRA A12 Althara Nagar, Vellayambalam, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5078701,76.96368509999999,ChIJPzcCe6G7BTsR3jGYPPpxlHc,https://www.google.com/maps/place/?q=place_id:ChIJPzcCe6G7BTsR3jGYPPpxlHc,part_312,2026-09-20 20:29:41,24108
Chatni mami tea shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.2,,"PVWX+J96, SH 1, Pulimath, Keralam 695612",695612,8.7465306,76.8983756,ChIJ5QT3OADDBTsRDhWZMG5M948,https://www.google.com/maps/place/?q=place_id:ChIJ5QT3OADDBTsRDhWZMG5M948,part_312,2026-09-20 20:29:41,24109
Parava Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94002 39343,N/A,4.2,173.0,"Parava pets and Aqurium, Azhikode, Nedumangad, Azhicode, Keralam 695564",695612,8.5764142,76.9958971,ChIJf-ermLm5BTsR_xI6LOvlgBM,https://www.google.com/maps/place/?q=place_id:ChIJf-ermLm5BTsR_xI6LOvlgBM,part_312,2026-09-20 20:29:39,24110
SS bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81295 14690,N/A,5.0,2.0,"QV3V+XH7, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7549054,76.8939243,ChIJFTAv-CPDBTsRCHKMjU5iic4,https://www.google.com/maps/place/?q=place_id:ChIJFTAv-CPDBTsRCHKMjU5iic4,part_312,2026-09-20 20:29:40,24111
SK SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 82810 06559,N/A,4.2,,"FWHR+GVQ, Sreevaraham, Muttathara, Thiruvananthapuram, Kerala 695009","Sreevaraham, Muttathara",8.4788461,76.9422273,ChIJZ76axce7BTsRFCCI0icoQNY,https://www.google.com/maps/place/?q=place_id:ChIJZ76axce7BTsRFCCI0icoQNY,part_312,2026-09-20 20:29:41,24112
Sakthi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.3,,"FWHX+G3F, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4788009,76.94767,ChIJcwoMZgm7BTsRo2jRkdrsTAw,https://www.google.com/maps/place/?q=place_id:ChIJcwoMZgm7BTsRo2jRkdrsTAw,part_312,2026-09-20 20:29:41,24113
Sunitha Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.5,,"FXJ7+GVH, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813127,76.9647261,ChIJf7Pa1v-6BTsR_4o4zBBmGiI,https://www.google.com/maps/place/?q=place_id:ChIJf7Pa1v-6BTsR_4o4zBBmGiI,part_312,2026-09-20 20:29:41,24114
Aadi's Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.6,,"Karette, Keralam 695612",695612,8.734309399999999,76.8980492,ChIJJfMPHgDDBTsRMoACEVem1lo,https://www.google.com/maps/place/?q=place_id:ChIJJfMPHgDDBTsRMoACEVem1lo,part_312,2026-09-20 20:29:41,24115
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 88916 36565,http://www.savidham.in/,4.6,478.0,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",695612,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_312,2026-09-20 20:29:43,24116
Ayur Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99473 59808,http://www.ayurvedainindien.com/,4.8,,"near kovalam, Light House Beach, Thiruvananthapuram, Kovalam, Keralam 695521",Light House Beach,8.3847378,76.9808497,ChIJzc8ZHQqlBTsRcuDCuQqQyyo,https://www.google.com/maps/place/?q=place_id:ChIJzc8ZHQqlBTsRcuDCuQqQyyo,part_312,2026-09-20 20:29:41,24117
Annam veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.1,,"9XPH+4Q6, Hawa Beach, near Hotel Seaview Palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3853706,76.9793986,ChIJdd1SeAClBTsRcVjHL7nKQx4,https://www.google.com/maps/place/?q=place_id:ChIJdd1SeAClBTsRcVjHL7nKQx4,part_312,2026-09-20 20:29:41,24118
Chai Pot,Tea Stall / Chai Cafe,Tea store,Tea store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 89076 13232,N/A,4.3,32.0,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4930948,76.9247365,ChIJEY1OBAC7BTsRCRabrnUk5YY,https://www.google.com/maps/place/?q=place_id:ChIJEY1OBAC7BTsRCRabrnUk5YY,part_312,2026-09-20 20:29:40,24119
dessi chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,https://www.instagram.com/dessichai_/?igshid=MTIyMzRjYmRlZg%3D%3D,4.4,,"Girls School, Vazhuthacaud - Poojappura Rd, opposite Passport Seva Kendra, near Cotton Hill, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501749799999999,76.96301009999999,ChIJ_-fYdmm7BTsR_ALrwGBFwNw,https://www.google.com/maps/place/?q=place_id:ChIJ_-fYdmm7BTsR_ALrwGBFwNw,part_312,2026-09-20 20:29:41,24120
TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81291 99001,N/A,5.0,2.0,"bypass rd, near carcool suncotrol films, opp. airport bridge, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.489740099999999,76.9253149,ChIJT4Pyaue7BTsR7G-h4IsrVZM,https://www.google.com/maps/place/?q=place_id:ChIJT4Pyaue7BTsR7G-h4IsrVZM,part_312,2026-09-20 20:29:43,24121
