business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANYA SUPERMARKET,Supermarket,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.5,,"QQ5J+VRP, Varkala, Keralam 695611",695603,8.7597132,76.7820874,ChIJS-zSYADpBTsRv-gX7M7kCWs,https://www.google.com/maps/place/?q=place_id:ChIJS-zSYADpBTsRv-gX7M7kCWs,part_312,2026-09-20 20:22:07,17687
Thanima Hypermarket,Supermarket,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.8,,"QQP5+X4C, Chavarcode, Keralam 695146",695603,8.7874369,76.7577738,ChIJGSZXsSLmBTsRkPu58G2-r2U,https://www.google.com/maps/place/?q=place_id:ChIJGSZXsSLmBTsRkPu58G2-r2U,part_312,2026-09-20 20:22:07,17688
Revathy Xsara Hyper Mart,Supermarket,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.3,,"RQ6C+8VX, Kulamada, Keralam 691574",Kulamada,8.8111575,76.7722308,ChIJabMBrf_nBTsRImrNoOTio08,https://www.google.com/maps/place/?q=place_id:ChIJabMBrf_nBTsRImrNoOTio08,part_312,2026-09-20 20:22:07,17689
Linnas Shoppy,Supermarket,Supermarket,"Supermarket, Grocery store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94472 57734,N/A,4.8,24.0,"Linnas Shoppy Puthusherymukku Po Kallambalam Trivandrum Puthusherimukku, Po, Kallambalam, Keralam 695605",695603,8.766106299999999,76.80991639999999,ChIJlzy2IhTpBTsR3-eP0B1L2oM,https://www.google.com/maps/place/?q=place_id:ChIJlzy2IhTpBTsR3-eP0B1L2oM,part_312,2026-09-20 20:22:08,17690
VISHNU TRADERS,Supermarket,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94968 88780,N/A,4.7,16.0,"28th MILE, 28th MILE, Navaikulam, Keralam 695603",695603,8.7880836,76.7778838,ChIJD6BEZC3mBTsRUBqZkmLzZ6s,https://www.google.com/maps/place/?q=place_id:ChIJD6BEZC3mBTsRUBqZkmLzZ6s,part_312,2026-09-20 20:22:08,17691
Ganga Stores,Departmental Store,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99473 02391,N/A,4.3,,"RKM UP School, Jn, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7780506,76.7604109,ChIJpzufYFTnBTsRmg_g4qcVqO4,https://www.google.com/maps/place/?q=place_id:ChIJpzufYFTnBTsRmg_g4qcVqO4,part_312,2026-09-20 20:22:07,17692
B.S.Store,Departmental Store,Indian grocery store,Indian grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.7,,"QQ58+PGR P.O, Njekkad-Chavaracode road, Chemmaruthy, Vadasserikonam, Varkala, Keralam 695143",695603,8.7593692,76.7662564,ChIJgeYSJJvpBTsREOFuO39FdQ8,https://www.google.com/maps/place/?q=place_id:ChIJgeYSJJvpBTsREOFuO39FdQ8,part_312,2026-09-20 20:22:07,17693
Rajakumari Day2Day Shopping Kallambalam,Departmental Store,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 93499 47717,http://rajakumariday2dayshopping.com/,3.9,,"Bombay Tower Main road kallambalam, Kallambalam, Keralam 695605",695603,8.7648679,76.7901706,ChIJrxOiX2_oBTsRgEO70M7IOPI,https://www.google.com/maps/place/?q=place_id:ChIJrxOiX2_oBTsRgEO70M7IOPI,part_312,2026-09-20 20:22:08,17694
KV Stores,Departmental Store,Department store,Department store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,3.0,"QQ3G+GHV, Varkala Kallambalam Rd, Varkala, Chemmaruthy, Keralam 695143",695603,8.7538646,76.7764229,ChIJbRe0-_ToBTsRqSpfUp_nj0Y,https://www.google.com/maps/place/?q=place_id:ChIJbRe0-_ToBTsRqSpfUp_nj0Y,part_312,2026-09-20 20:22:09,17695
Anjana stores,Departmental Store,Department store,Department store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98953 76570,N/A,5.0,,"Amra 90, Avanavanchery, Attingal, Keralam 695103",695603,8.6876204,76.83383289999999,ChIJ28FNSzDBBTsR9t1tJPrj5pg,https://www.google.com/maps/place/?q=place_id:ChIJ28FNSzDBBTsR9t1tJPrj5pg,part_312,2026-09-20 20:22:10,17696
Janardhanans Store,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQJG+WX7, Parakunnu Road, po, Navaikulam, Keralam 695603",po,8.7824455,76.7772121,ChIJrWvHRNHnBTsRiYdP7kuGchM,https://www.google.com/maps/place/?q=place_id:ChIJrWvHRNHnBTsRiYdP7kuGchM,part_312,2026-09-20 20:22:08,17697
Rv treders,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,1.0,"QQQH+44C, 28th Mile, Navaikulam, Keralam 695603",695603,8.787814299999999,76.7777401,ChIJ76UGGQDnBTsR-dYtn49ttI8,https://www.google.com/maps/place/?q=place_id:ChIJ76UGGQDnBTsR-dYtn49ttI8,part_312,2026-09-20 20:22:08,17698
Ambadi Stores,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77367 31918,N/A,4.5,11.0,"Ambadi Stores Pullormukku Junction Kallambalam Po Pullormukku Junction Kallambalam, Po, Thiruvananthapuram, Keralam 695605",695603,8.7663295,76.7964003,ChIJl0IeroPpBTsRMwFERy352hE,https://www.google.com/maps/place/?q=place_id:ChIJl0IeroPpBTsRMwFERy352hE,part_312,2026-09-20 20:22:08,17699
REVATHY STORE,Provision Store,General store,"General store, Pen store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90379 10219,N/A,5.0,2.0,"REVATHY BUILDING, PAIVELIKKONAM, Paivelikonam, Keralam 695603",PAIVELIKKONAM,8.7939563,76.7839546,ChIJscktsNznBTsRV5jyQjIhkVI,https://www.google.com/maps/place/?q=place_id:ChIJscktsNznBTsRV5jyQjIhkVI,part_312,2026-09-20 20:22:08,17700
ABHILASH STORE,Provision Store,General store,"General store, Indian grocery store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97443 04846,N/A,4.0,1.0,"ABHILASH STORE, ASHARIMUKKU, Chavarcode, Parippally, Kerala 691574",ASHARIMUKKU,8.803670499999999,76.76325159999999,ChIJde3HfCHmBTsR6HM45PRAkk8,https://www.google.com/maps/place/?q=place_id:ChIJde3HfCHmBTsR6HM45PRAkk8,part_312,2026-09-20 20:22:08,17701
SRT VEG MART,Provision Store,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79944 21234,N/A,3.9,92.0,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.4671709,76.9640562,ChIJoeUk_B27BTsREnH02x7DsDc,https://www.google.com/maps/place/?q=place_id:ChIJoeUk_B27BTsREnH02x7DsDc,part_312,2026-09-20 20:22:08,17702
Grocery Online Pavalla,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75599 33447,N/A,4.5,,"Grocery Online Pavalla, Kallambalam - Nagaroor Rd, near Linas Super Market, puthusserimukku, Keralam 695605",695603,8.7635583,76.81016559999999,ChIJtQdYBYvpBTsR72KX3qcZyPo,https://www.google.com/maps/place/?q=place_id:ChIJtQdYBYvpBTsR72KX3qcZyPo,part_312,2026-09-20 20:22:09,17703
ABIN FRUITS,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94475 90156,N/A,5.0,,"ABIN BUILDING, Kallambalam, Keralam 695605",695603,8.7628255,76.7910127,ChIJk6BIxfTpBTsR-aXJmXupY9c,https://www.google.com/maps/place/?q=place_id:ChIJk6BIxfTpBTsR-aXJmXupY9c,part_312,2026-09-20 20:22:09,17704
Milma milk society & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQR6+H9Q, SH 64, Chavarcode, Kerala 691574",695603,8.7914678,76.7609829,ChIJIcMNfr3nBTsRQYN8gp8d0e8,https://www.google.com/maps/place/?q=place_id:ChIJIcMNfr3nBTsRQYN8gp8d0e8,part_312,2026-09-20 20:22:08,17705
Tharang Flour Mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,6.0,"QQGR+FF8, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.776168499999999,76.7912042,ChIJA0EUva_pBTsRnr4G-X5zX80,https://www.google.com/maps/place/?q=place_id:ChIJA0EUva_pBTsRnr4G-X5zX80,part_312,2026-09-20 20:22:08,17706
Krishna flour mill lndustry,Flour Mill,Place of worship,Place of worship,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,1.0,1.0,"QQXG+W6, Kadampattukonam, Keralam 695603",695603,8.799753599999999,76.77557329999999,ChIJIWf3Or7nBTsRSt3ghjGeSsM,https://www.google.com/maps/place/?q=place_id:ChIJIWf3Or7nBTsRSt3ghjGeSsM,part_312,2026-09-20 20:22:08,17707
S R FLOUR MILL And Food Products,Flour Mill,Flour mill,"Flour mill, General store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97461 93558,N/A,4.3,3.0,"RQ49+RQR, Kulamada, Parippally, Keralam 691574",Kulamada,8.8071102,76.7693929,ChIJY3nEHC7nBTsR1NyaVLvLm4A,https://www.google.com/maps/place/?q=place_id:ChIJY3nEHC7nBTsR1NyaVLvLm4A,part_312,2026-09-20 20:22:08,17708
THIRUVATHIRA FLOUR MILL,Flour Mill,Store,Store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95674 82089,N/A,,,"Shop No 020,Chennancode - Nellicode Road, Chennancode, Jn, near Chennancode - Ottoor Road, Keralam 695143",695603,8.751021399999999,76.7749121,ChIJw1d4pYrpBTsRXuzWoa-ck9g,https://www.google.com/maps/place/?q=place_id:ChIJw1d4pYrpBTsRXuzWoa-ck9g,part_312,2026-09-20 20:22:08,17709
Revathy Enterprises Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70251 70153,N/A,,,"Near Govt. LP School, Kizhakkanela, Kulamada, Parippally, Keralam 691574",Kulamada,8.8096067,76.7788774,ChIJleSh6hTnBTsR4H34_VJH00U,https://www.google.com/maps/place/?q=place_id:ChIJleSh6hTnBTsR4H34_VJH00U,part_312,2026-09-20 20:22:08,17710
Shehin Flour Mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99479 69961,N/A,5.0,4.0,"PQV5+54G, Vadasserikonam, Keralam 695143",695603,8.7429308,76.75783249999999,ChIJ9XrMlufoBTsRbq7HWUoMc_s,https://www.google.com/maps/place/?q=place_id:ChIJ9XrMlufoBTsRbq7HWUoMc_s,part_312,2026-09-20 20:22:08,17711
Sreehari Flour Mill,Flour Mill,Spice store,Spice store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98950 06357,N/A,,,"Sreehari Flour Mill, Ezhippuram, Thiruvananthapuram, Parippally, Keralam 691574",Ezhippuram,8.8061964,76.7609021,ChIJDzPjlZ_nBTsRBKro0EkNH_4,https://www.google.com/maps/place/?q=place_id:ChIJDzPjlZ_nBTsRBKro0EkNH_4,part_312,2026-09-20 20:22:08,17712
Sri Ambika flour mills,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94470 50220,N/A,5.0,2.0,"Bus Stop, Vilavoorkonam, Keralam 691578",695603,8.840738,76.772269,ChIJS71ijPDnBTsRLjJ-60RvKBg,https://www.google.com/maps/place/?q=place_id:ChIJS71ijPDnBTsRLjJ-60RvKBg,part_312,2026-09-20 20:22:08,17713
Sree Ram Flour Mill Products,Flour Mill,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"1095, RASO NH66, Mukkada, Parippally, Keralam 691574",Mukkada,8.8046226,76.7622995,ChIJLSawxVznBTsRTF5LhdxrW5I,https://www.google.com/maps/place/?q=place_id:ChIJLSawxVznBTsRTF5LhdxrW5I,part_312,2026-09-20 20:22:10,17714
Jk flour and oil mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90378 23114,N/A,,,"Kottakkeram, Parippally, Keralam 691574",Kottakkeram,8.814143999999999,76.76161359999999,ChIJE8ySCADnBTsR7dXZer_0rx0,https://www.google.com/maps/place/?q=place_id:ChIJE8ySCADnBTsR7dXZer_0rx0,part_312,2026-09-20 20:22:10,17715
AMMINI ENTERPRISES & MILL STORES,Flour Mill,Tool store,"Tool store, Welding supply store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98094 60108,N/A,4.9,370.0,"Varkala - Madathara Rd, near Kodumootil Temple Road, Parippally, Keralam 691574",695603,8.812236,76.7619831,ChIJkQWBTBHnBTsRPH_eAr5WtE0,https://www.google.com/maps/place/?q=place_id:ChIJkQWBTBHnBTsRPH_eAr5WtE0,part_312,2026-09-20 20:22:10,17716
Sreekumar Store,Organic Food Store,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98469 58062,N/A,4.3,,"PQQ9+625, Thettikulam, Madankavu Rd, Junction, Ottoor, Keralam 695143",Junction,8.7380123,76.7676295,ChIJSQNNN-PoBTsRc5JWLJ6_a9U,https://www.google.com/maps/place/?q=place_id:ChIJSQNNN-PoBTsRc5JWLJ6_a9U,part_312,2026-09-20 20:22:08,17717
ABBS organic store,Organic Food Store,Organic shop,Organic shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQGP+QC7, Navaikulam Pallikkal Rd, Navaikulam, Kerala 695603",695603,8.7769123,76.78604299999999,ChIJHYrDy1zpBTsRYWW0ogEtAB0,https://www.google.com/maps/place/?q=place_id:ChIJHYrDy1zpBTsRYWW0ogEtAB0,part_312,2026-09-20 20:22:08,17718
Cashew Factory,Organic Food Store,Natural goods store,Natural goods store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.6,,"Chittayicodu, Keralam 695603",695603,8.7687539,76.778465,ChIJvZ5qlofoBTsRmLNzRw9TaOI,https://www.google.com/maps/place/?q=place_id:ChIJvZ5qlofoBTsRmLNzRw9TaOI,part_312,2026-09-20 20:22:08,17719
Kaduvayil super bazar,Organic Food Store,Supermarket,"Supermarket, Juice shop, Tea store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89211 54088,N/A,4.5,,"Kaduvayil Palli, Attingal, Karavaram, Keralam 695605",Kaduvayil Palli,8.7468965,76.8005493,ChIJvRT40EfoBTsRG1sAZV3KlyY,https://www.google.com/maps/place/?q=place_id:ChIJvRT40EfoBTsRG1sAZV3KlyY,part_312,2026-09-20 20:22:08,17720
"Purplle - Parippally, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 474 257 3090,https://www.purplle.com/,4.8,,"Lucky Arcade, opposite police station, Parippally, Kerala 691574",695603,8.810426,76.759895,ChIJZT9qJADnBTsRydI463761Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT9qJADnBTsRydI463761Ck,part_312,2026-09-20 20:22:08,17721
FRESH & NATURAL SUGARCANE,Organic Food Store,Juice shop,Juice shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,,"PQV5+98F, Vadasserikonam, Chemmaruthy, Kerala 695143",695603,8.7434507,76.75833109999999,ChIJwwAxEADpBTsREcDfJfn_SA4,https://www.google.com/maps/place/?q=place_id:ChIJwwAxEADpBTsREcDfJfn_SA4,part_312,2026-09-20 20:22:08,17722
Annapoorna Pooja Store,Organic Food Store,Herb shop,Herb shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94461 73524,N/A,4.8,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695603,8.7628456,76.7892774,ChIJtfOaoP_pBTsRyOidFRhcU6I,https://www.google.com/maps/place/?q=place_id:ChIJtfOaoP_pBTsRyOidFRhcU6I,part_312,2026-09-20 20:22:08,17723
Jordan Valley Organic,Organic Food Store,Organic shop,Organic shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85472 05850,N/A,4.0,32.0,"LIC Line Pattom, Villa Number L43, Lekshmi Nagar, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.523263199999999,76.9406053,ChIJ_fU8-d-7BTsRUq4O0Em6Cvo,https://www.google.com/maps/place/?q=place_id:ChIJ_fU8-d-7BTsRUq4O0Em6Cvo,part_312,2026-09-20 20:22:09,17724
AMBADI BeeFarm,Organic Food Store,Honey farm,Honey farm,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94950 38611,http://www.ambadibeefarm.in/,5.0,,"Maruthikunnu, MULLANALLOOR, Navaikulam, Tholoor, Keralam 695603","Maruthikunnu, MULLANALLOOR",8.7987156,76.80163019999999,ChIJv7riSufnBTsRZhsLpE-y4Vw,https://www.google.com/maps/place/?q=place_id:ChIJv7riSufnBTsRZhsLpE-y4Vw,part_312,2026-09-20 20:22:10,17725
Daily Fresh Margin Free Supermarket,Organic Food Store,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98953 32487,N/A,3.7,,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",695603,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_312,2026-09-20 20:22:10,17726
S.S AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.5,,"P.O, Jameel Manzil, Ezhippuram, Parippally, Kerala 691574",Ezhippuram,8.8031844,76.7600594,ChIJGcxvcUHmBTsR5TyoHRtKobY,https://www.google.com/maps/place/?q=place_id:ChIJGcxvcUHmBTsR5TyoHRtKobY,part_312,2026-09-20 20:22:09,17727
S.S Fruits And Fresh Juice,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94460 81151,N/A,,,"QQ7R+2FC, Kallambalam, Keralam 695605",695603,8.762550599999999,76.7911366,ChIJ-Wix-WXoBTsRd_VeHlf3IJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wix-WXoBTsRd_VeHlf3IJ0,part_312,2026-09-20 20:22:08,17728
