business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilofar Cheap Store,Supermarket,Grocery store,Grocery store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99031 19271,N/A,4.8,,"47, Muzaffar Ahmed St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552476,88.3634787,ChIJ8Qn6vwJ3AjoRCk_XIT5al9E,https://www.google.com/maps/place/?q=place_id:ChIJ8Qn6vwJ3AjoRCk_XIT5al9E,part_312,2026-09-20 20:46:11,58984
Ashirvad Food Products Pvt. Ltd.,Supermarket,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4004 0378,N/A,3.3,,"Ste No.4J, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568876,88.3523846,ChIJI1naRA93AjoRPhrDAHM7fgU,https://www.google.com/maps/place/?q=place_id:ChIJI1naRA93AjoRPhrDAHM7fgU,part_312,2026-09-20 20:46:12,58985
Yacoob Mullick And Son,Supermarket,Paper distributor,"Paper distributor, Gift wrap store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 5777,N/A,4.3,,"B- 13, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600812,88.3523136,ChIJn4-CVQh3AjoRrJhflXjYkog,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRrJhflXjYkog,part_312,2026-09-20 20:46:12,58986
SK GROCERY STORE,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94777 44595,N/A,5.0,,"10, Sandal St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554804,88.3594521,ChIJ-epHmql3AjoR_m3OaZsyDRU,https://www.google.com/maps/place/?q=place_id:ChIJ-epHmql3AjoR_m3OaZsyDRU,part_312,2026-09-20 20:46:10,58987
Ambika Stores,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99038 17375,N/A,4.7,,"90, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554115799999998,88.3564509,ChIJzfB38gR3AjoRjjXgPM-13zU,https://www.google.com/maps/place/?q=place_id:ChIJzfB38gR3AjoRjjXgPM-13zU,part_312,2026-09-20 20:46:10,58988
Bishnu Store,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85389 31918,N/A,5.0,,"25A Allimuddin Street, Park St, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5547953,88.3627971,ChIJK3rJbHN3AjoRKe6c3LzS1OQ,https://www.google.com/maps/place/?q=place_id:ChIJK3rJbHN3AjoRKe6c3LzS1OQ,part_312,2026-09-20 20:46:10,58989
Milan Store,Kirana Store,Supermarket,Supermarket,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.2,,"34A, Imdad Ali Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555934,88.3607481,ChIJXfHrTgJ3AjoREC_phla1NMI,https://www.google.com/maps/place/?q=place_id:ChIJXfHrTgJ3AjoREC_phla1NMI,part_312,2026-09-20 20:46:10,58990
HAIDARIYA STORES,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90627 95951,N/A,4.5,,"13, 1, Jadunath Sarbobhouma Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556466999999998,88.356247,ChIJg-dgOAR3AjoRXAxhKw4ykg8,https://www.google.com/maps/place/?q=place_id:ChIJg-dgOAR3AjoRXAxhKw4ykg8,part_312,2026-09-20 20:46:10,58991
Nasim(Munna) Stores,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96811 60420,N/A,4.6,,"Debottar Estates Rd, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5495287,88.3593588,ChIJ_WM18hx3AjoR73kCM8PpL28,https://www.google.com/maps/place/?q=place_id:ChIJ_WM18hx3AjoR73kCM8PpL28,part_312,2026-09-20 20:46:10,58992
New Mallick Store,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 77182 49489,N/A,4.5,,"3A Nawab Abdul Latif Street Iddga, More, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5554953,88.36163069999999,ChIJldQlsLl3AjoR41bcHodV2p0,https://www.google.com/maps/place/?q=place_id:ChIJldQlsLl3AjoR41bcHodV2p0,part_312,2026-09-20 20:46:10,58993
Fatma Store,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 77798 24124,N/A,5.0,,"Karim Box, 16, Stuart Ln, near The Muslim Institute Karim Box, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558370699999998,88.35736179999999,ChIJRbB2GnB3AjoRGrVypsml6vI,https://www.google.com/maps/place/?q=place_id:ChIJRbB2GnB3AjoRGrVypsml6vI,part_312,2026-09-20 20:46:10,58994
Kabra Hardware Pvt. Ltd. ( Bosch Home Appliances Dealer ),Kirana Store,Hardware store,"Hardware store, Aluminum frames supplier, Appliance store, Railing contractor, Safe & vault shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98309 24300,https://www.kabrahardware.in/,4.6,,"2nd Floor, Middleton Chambers, 10, Middleton St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5494639,88.3509693,ChIJgR3wrBF3AjoRiPRG6CZ0Ngs,https://www.google.com/maps/place/?q=place_id:ChIJgR3wrBF3AjoRiPRG6CZ0Ngs,part_312,2026-09-20 20:46:12,58995
Elliott Stores,Kirana Store,Drug store,Drug store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 1154,N/A,4.5,,"80-B, Park Street, Eliot Road, Kolkata, West Bengal 700016",Taltala,22.550950699999998,88.35979739999999,ChIJQ9q6Jh13AjoR80aETJ4io3o,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoR80aETJ4io3o,part_312,2026-09-20 20:46:12,58996
BFM Industries Ltd.,Flour Mill,Flour mill,Flour mill,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4066 1363,http://bfmind.com/,,,"2nd Floor, 60 A, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406223,88.3473307,ChIJQS158xV3AjoRkGAN7OvBtX4,https://www.google.com/maps/place/?q=place_id:ChIJQS158xV3AjoRkGAN7OvBtX4,part_312,2026-09-20 20:46:11,58997
PRAMOD SHAW STORE,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97486 43681,N/A,3.7,,"63 Collin Street, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5554818,88.3562984,ChIJl8gJAlt3AjoRrOMnCAMYmZs,https://www.google.com/maps/place/?q=place_id:ChIJl8gJAlt3AjoRrOMnCAMYmZs,part_312,2026-09-20 20:46:10,58998
C.D.J.PRASAD STORE,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84205 50150,N/A,5.0,,"26/A, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5558069,88.3572798,ChIJYfqEi293AjoRY2HiHjO6Rco,https://www.google.com/maps/place/?q=place_id:ChIJYfqEi293AjoRY2HiHjO6Rco,part_312,2026-09-20 20:46:10,58999
BASANT STORE,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74398 19249,N/A,5.0,,"14/1 IMDAD ALI LANE KOLKATA 700016, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559859,88.3606033,ChIJFQWkUwB3AjoRnouNdx6jJcU,https://www.google.com/maps/place/?q=place_id:ChIJFQWkUwB3AjoRnouNdx6jJcU,part_312,2026-09-20 20:46:10,59000
safabi,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98317 18040,https://www.safabi.co/,,,"16, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522086,88.3564354,ChIJ15soqhd3AjoRzM0DYLzL0jM,https://www.google.com/maps/place/?q=place_id:ChIJ15soqhd3AjoRzM0DYLzL0jM,part_312,2026-09-20 20:46:10,59001
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_312,2026-09-20 20:46:11,59002
Rahman store,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,1.0,"15, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525675,88.36045779999999,ChIJw5wXcwB3AjoRS-YM_Nv8P1E,https://www.google.com/maps/place/?q=place_id:ChIJw5wXcwB3AjoRS-YM_Nv8P1E,part_312,2026-09-20 20:46:12,59003
Ganesh Sardar Store,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70760 38083,N/A,5.0,1.0,"34/4 Stand Road, beside Arabinda Social Club, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5458662,88.3544534,ChIJ8zaW92J3AjoRy0SnyBWZVMA,https://www.google.com/maps/place/?q=place_id:ChIJ8zaW92J3AjoRy0SnyBWZVMA,part_312,2026-09-20 20:46:12,59004
N.Akhter & Sons,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98313 17884,N/A,5.0,3.0,"1,Collin Lane, 45, Free School St, Kolkata16, Kolkata, West Bengal 700016","Esplanade, Kolkata16, Taltala",22.558221399999997,88.3541825,ChIJh7EcEpB3AjoRhEL-yrt_qpk,https://www.google.com/maps/place/?q=place_id:ChIJh7EcEpB3AjoRhEL-yrt_qpk,part_312,2026-09-20 20:46:12,59005
Attaullah General Store,Provision Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.5,6.0,"34B, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534414,88.36135209999999,ChIJdT-Hc413AjoR5GBz6bXB0u8,https://www.google.com/maps/place/?q=place_id:ChIJdT-Hc413AjoR5GBz6bXB0u8,part_312,2026-09-20 20:46:12,59006
Minu Sui&Dhaga,Provision Store,Trailer supply store,Trailer supply store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89103 69956,N/A,4.8,18.0,"44, Alimuddin St, near babri masjid, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555495699999998,88.3607191,ChIJBZOmbNZ3AjoRwYOdx3gV8rM,https://www.google.com/maps/place/?q=place_id:ChIJBZOmbNZ3AjoRwYOdx3gV8rM,part_312,2026-09-20 20:46:13,59007
QAVA,Organic Food Store,Health food store,Health food store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 11 4078 7560,https://qava.in/,5.0,2.0,"75C, 3rd Floor, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5495287,88.35624969999999,ChIJtTc05JZ3AjoRJiO1-WHcKr4,https://www.google.com/maps/place/?q=place_id:ChIJtTc05JZ3AjoRJiO1-WHcKr4,part_312,2026-09-20 20:46:11,59008
Shiva Organic,Organic Food Store,Back Office,Back Office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90018 03803,https://shivaorganic.com/,4.9,9.0,"1st Floor, 53A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552764,88.356495,ChIJGf5VFG53AjoRUSzrUYuwbsw,https://www.google.com/maps/place/?q=place_id:ChIJGf5VFG53AjoRUSzrUYuwbsw,part_312,2026-09-20 20:46:11,59009
Hungry Bums,Organic Food Store,Food products supplier,"Food products supplier, FMCG Manufacturer, Food and beverage consultant, Food manufacturer, Health consultant, Health counselor, Health food store, Natural goods store, Nutritionist, Organic food store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99030 25222,http://hungrybums.in/,5.0,34.0,"5th Floor, Monica Building, 9b, Lord Sinha Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5422551,88.3490336,ChIJ_XuuZRZ3AjoRiout_dmSkb4,https://www.google.com/maps/place/?q=place_id:ChIJ_XuuZRZ3AjoRiout_dmSkb4,part_312,2026-09-20 20:46:11,59010
Yunush Fruits Store Vardaan Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85840 67940,N/A,3.8,13.0,"25A, Camac St, vardan market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","vardan market, Kankaria Estates, Park Street area",22.548232,88.35367699999999,ChIJOzsSQhp3AjoR59XXasaMj-E,https://www.google.com/maps/place/?q=place_id:ChIJOzsSQhp3AjoR59XXasaMj-E,part_312,2026-09-20 20:46:11,59011
RIZ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98744 00226,N/A,,,"1205, Om Tower, 12th Floor , 32, Jawahar Lal Nehru Road, Kolkata, West Bengal 700016",Park Street area,22.5544404,88.3502061,ChIJt-krUQ53AjoR2D2fEq-tMY4,https://www.google.com/maps/place/?q=place_id:ChIJt-krUQ53AjoR2D2fEq-tMY4,part_312,2026-09-20 20:46:11,59012
Ritufalam : Importer & Wholesaler Dry Fruits and Exotic Fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98301 91999,N/A,5.0,,"235/2A, RITUFALAM ‘THE MILLENNIUM, AJC Bose Rd, next to HHI Hotel, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412523,88.3499276,ChIJ71gwwLl3AjoRk2k4hiZPwGg,https://www.google.com/maps/place/?q=place_id:ChIJ71gwwLl3AjoRk2k4hiZPwGg,part_312,2026-09-20 20:46:12,59013
FRUITERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74397 52503,http://fruiters.in/,4.0,,"11, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5518514,88.35276879999999,ChIJ2R6JAxB3AjoRZI4-nHz1Y4k,https://www.google.com/maps/place/?q=place_id:ChIJ2R6JAxB3AjoRZI4-nHz1Y4k,part_312,2026-09-20 20:46:12,59014
Calcutta Crown Private Limited,Dry Fruits and Spices Wholesaler,Tea Exporter,"Tea Exporter, Herb shop, Spices Exporter, Spices Wholesaler, Tea house, Tea Manufacturer, Tea store, Tea Wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84201 93056,https://www.calcuttacrown.com/,5.0,,"Suite 507, Chatterjee International Centre, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552287399999997,88.3496631,ChIJAy3iU693AjoRSLXwltfprio,https://www.google.com/maps/place/?q=place_id:ChIJAy3iU693AjoRSLXwltfprio,part_312,2026-09-20 20:46:11,59015
Hedayat Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler, Perfume store, Spices Wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82401 09572,N/A,4.5,,"S.S. Hogg Market, N.B. 27/2, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.560423099999998,88.3535856,ChIJe6yzIVN2AjoRg7HuYjKlrjg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRg7HuYjKlrjg,part_312,2026-09-20 20:46:11,59016
Risaf INTERNATIONAL PVT LTD,Dry Fruits and Spices Wholesaler,Exporter,"Exporter, Food products supplier",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90079 70600,http://www.risafinternational.com/,5.0,,"Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534695,88.356624,ChIJwaDVawN3AjoRJDPwCL69lQ4,https://www.google.com/maps/place/?q=place_id:ChIJwaDVawN3AjoRJDPwCL69lQ4,part_312,2026-09-20 20:46:11,59017
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_312,2026-09-20 20:46:12,59018
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_312,2026-09-20 20:46:12,59019
"Pillango Dryfruits & Nuts,Kolkata",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.4,12.0,"18, 47, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278781,88.3707743,ChIJqV9Ufmh3AjoRrmYAMUNHFL0,https://www.google.com/maps/place/?q=place_id:ChIJqV9Ufmh3AjoRrmYAMUNHFL0,part_312,2026-09-20 20:46:13,59020
SHEIKH ZAINUL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98317 61152,N/A,4.2,5.0,"Shop No. NG 0095 S. S. Hogg Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5611696,88.35277839999999,ChIJlcCjxxl3AjoR_BWmO8pBF7s,https://www.google.com/maps/place/?q=place_id:ChIJlcCjxxl3AjoR_BWmO8pBF7s,part_312,2026-09-20 20:46:13,59021
Shree Madhuban/Dry Fruits/Chocolates/Supari/Churan/Snacks/Seeds/Berries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98305 43290,N/A,4.6,57.0,"8, Jatin Bagchi Road, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.517968699999997,88.3600766,ChIJYXpcKCt3AjoRY8DzXFV_Dng,https://www.google.com/maps/place/?q=place_id:ChIJYXpcKCt3AjoRY8DzXFV_Dng,part_312,2026-09-20 20:46:13,59022
