business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.3,,"38/1 Mahim Halder Street Kolkata 70026, Kolkata, West Bengal 700026",Kalighat,22.5223402,88.34410989999999,ChIJ5U1MDzZ3AjoR2f7qCp3E_4k,https://www.google.com/maps/place/?q=place_id:ChIJ5U1MDzZ3AjoR2f7qCp3E_4k,part_312,2026-09-20 20:54:39,71369
Sumosave Daily Bazar Lake Gardens,Kirana Store,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99031 37214,https://www.sumosave.in/,4.9,,"274, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5046008,88.357017,ChIJszHdyLhxAjoRpsktM53NEoA,https://www.google.com/maps/place/?q=place_id:ChIJszHdyLhxAjoRpsktM53NEoA,part_312,2026-09-20 20:54:40,71370
Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.7,,"20/6B, Ishwarganguli Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5195699,88.3444203,ChIJEz6qmTV3AjoRk2Tal3UNP98,https://www.google.com/maps/place/?q=place_id:ChIJEz6qmTV3AjoRk2Tal3UNP98,part_312,2026-09-20 20:54:41,71371
Gita Stores,Kirana Store,General store,"General store, Indian grocery store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89027 63637,N/A,5.0,3.0,"2/A, Prince Rahimuddin Ln, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5039144,88.34565239999999,ChIJpaAsS-hxAjoRMUW8FthrWcw,https://www.google.com/maps/place/?q=place_id:ChIJpaAsS-hxAjoRMUW8FthrWcw,part_312,2026-09-20 20:54:42,71372
RAJA RANI STORES,Kirana Store,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.2,5.0,"1Jodhpur Gardens, 166/99, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5083692,88.35812589999999,ChIJDX3-tPJxAjoRrNLKafVdcJE,https://www.google.com/maps/place/?q=place_id:ChIJDX3-tPJxAjoRrNLKafVdcJE,part_312,2026-09-20 20:54:42,71373
bigbasket Supermart - Kalighat,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.9,96.0,"Shyama Prasad Mukherjee Road, 158, Rash Behari Ave, Sahanagar, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516049199999998,88.345394,ChIJWzx6FWFxAjoR_fmry-Eun00,https://www.google.com/maps/place/?q=place_id:ChIJWzx6FWFxAjoR_fmry-Eun00,part_312,2026-09-20 20:54:40,71374
Tinku stores,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,3.0,"17a, Manohar Pukur Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5218074,88.35032489999999,ChIJbRBNSXR3AjoRn-r-ECZVwJ8,https://www.google.com/maps/place/?q=place_id:ChIJbRBNSXR3AjoRn-r-ECZVwJ8,part_312,2026-09-20 20:54:40,71375
Mamoni Stores,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94331 82301,N/A,4.0,1.0,"22, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5217135,88.345237,ChIJWRdE1jV3AjoR03cOMNDrphU,https://www.google.com/maps/place/?q=place_id:ChIJWRdE1jV3AjoR03cOMNDrphU,part_312,2026-09-20 20:54:40,71376
BISAKHA STORES,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90620 80466,N/A,5.0,1.0,"1A, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125894,88.34184859999999,ChIJiZBMQ2txAjoRRM3JJpIGkG4,https://www.google.com/maps/place/?q=place_id:ChIJiZBMQ2txAjoRRM3JJpIGkG4,part_312,2026-09-20 20:54:40,71377
MINA STORES,Supermarket,Grocery store,"Grocery store, Store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62891 11864,N/A,5.0,2.0,"33B, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5207564,88.3480611,ChIJO0UADTR3AjoRv0h3xxy0kJw,https://www.google.com/maps/place/?q=place_id:ChIJO0UADTR3AjoRv0h3xxy0kJw,part_312,2026-09-20 20:54:40,71378
"M/S Ratna Stores, Hazra",Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98303 14905,N/A,,,"Shyama Prasad Mukherjee Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523481999999998,88.3462699,ChIJ0-bLNHJ3AjoRhk_nQGz1ma4,https://www.google.com/maps/place/?q=place_id:ChIJ0-bLNHJ3AjoRhk_nQGz1ma4,part_312,2026-09-20 20:54:40,71379
Sadananda instamart,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,1.0,1.0,"15A, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5208716,88.3455437,ChIJ5fCap8l3AjoRPFFSA-dhe7M,https://www.google.com/maps/place/?q=place_id:ChIJ5fCap8l3AjoRPFFSA-dhe7M,part_312,2026-09-20 20:54:40,71380
Lake Mall Exit,Supermarket,Supermarket,Supermarket,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.4,,"Lake Mall, 13, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164609,88.3485925,ChIJCXI4UTN3AjoRqfG9WS-yMyM,https://www.google.com/maps/place/?q=place_id:ChIJCXI4UTN3AjoRqfG9WS-yMyM,part_312,2026-09-20 20:54:40,71381
NIL ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82400 83416,N/A,5.0,,"17, Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5143831,88.34350409999999,ChIJV_jnDvdxAjoRm_WQ752xbjA,https://www.google.com/maps/place/?q=place_id:ChIJV_jnDvdxAjoRm_WQ752xbjA,part_312,2026-09-20 20:54:40,71382
BIKASH STORES,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80173 40482,N/A,4.8,4.0,"20/1, Chetla Hat Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205585,88.337829,ChIJWaXYxIh3AjoRdHbBNxkIG5I,https://www.google.com/maps/place/?q=place_id:ChIJWaXYxIh3AjoRdHbBNxkIG5I,part_312,2026-09-20 20:54:41,71383
MANIK SHAW,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 76058 91231,N/A,4.6,5.0,"32B, SREE MOHON LANE, near MATRI BHAWAN, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512307999999997,88.3437415,ChIJVQA5niRxAjoRrd1DDq01DRs,https://www.google.com/maps/place/?q=place_id:ChIJVQA5niRxAjoRrd1DDq01DRs,part_312,2026-09-20 20:54:41,71384
Sanjit Shaw,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99036 22110,N/A,5.0,1.0,"30/1B, Harish Chatterjee St, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5252099,88.34195199999999,ChIJuffUand3AjoRV9PQp3PRbsg,https://www.google.com/maps/place/?q=place_id:ChIJuffUand3AjoRV9PQp3PRbsg,part_312,2026-09-20 20:54:41,71385
Metro Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.5,53.0,"Shop No. 29, 3A, Tollygunge Rd, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Sahanagar, Tollygunge",22.5147029,88.34163459999999,ChIJk4M4I7VwAjoRS_2rfWELb7I,https://www.google.com/maps/place/?q=place_id:ChIJk4M4I7VwAjoRS_2rfWELb7I,part_312,2026-09-20 20:54:40,71386
Keventers - Lake Mall Kolkata,Dairy and Milk Parlour,Cafe,"Cafe, Beverage Store, Dessert shop, Ice cream shop, Soft drinks shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94337 01640,https://www.keventers.com/,3.9,163.0,"No. 10b 4th Floor, Food Court Counter, Lake Mall, 104, Rash Behari Ave, Lake Market, Area, Kolkata, West Bengal 700029","Lake Market, Area",22.516396999999998,88.349091,ChIJNy3nHi13AjoR9ATYnHxaZRc,https://www.google.com/maps/place/?q=place_id:ChIJNy3nHi13AjoR9ATYnHxaZRc,part_312,2026-09-20 20:54:40,71387
Arun Ice Cream - Lake Gardens,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 1800 120 3355,http://arunicecreams.in/,4.9,29.0,"Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5030891,88.3542944,ChIJSTwTuGFxAjoRbTbcidsm6Dw,https://www.google.com/maps/place/?q=place_id:ChIJSTwTuGFxAjoRbTbcidsm6Dw,part_312,2026-09-20 20:54:40,71388
Hanuman flour Mill,Flour Mill,Flour mill,Flour mill,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"39/5a, Gopalnagar Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5182444,88.33965769999999,ChIJn3P8DaZ3AjoR7L03Nxxhefk,https://www.google.com/maps/place/?q=place_id:ChIJn3P8DaZ3AjoR7L03Nxxhefk,part_312,2026-09-20 20:54:40,71389
Rahul atta stores,Flour Mill,Flour mill,Flour mill,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,2.0,"58, 14, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501282999999997,88.3484045,ChIJUSpXeStxAjoRKZ6wih4J2SQ,https://www.google.com/maps/place/?q=place_id:ChIJUSpXeStxAjoRKZ6wih4J2SQ,part_312,2026-09-20 20:54:40,71390
Pankaj Store,Flour Mill,Flour mill,Flour mill,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79802 22201,N/A,,,"2c, Sankar Bose Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.513292,88.3389601,ChIJibbfYVB3AjoRSAgiLSh28kw,https://www.google.com/maps/place/?q=place_id:ChIJibbfYVB3AjoRSAgiLSh28kw,part_312,2026-09-20 20:54:40,71391
LOKENATH STORES,Provision Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91238 46913,N/A,5.0,2.0,"GATE NO 4, 9, Bhagabati Ln, near KALIGHAT MANDIR, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520501799999998,88.34107499999999,ChIJ0_-p7rR3AjoRiULOqkjVvSw,https://www.google.com/maps/place/?q=place_id:ChIJ0_-p7rR3AjoRiULOqkjVvSw,part_312,2026-09-20 20:54:40,71392
Manu Flower Shop,Provision Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97489 25388,N/A,5.0,1.0,"233, Kalighat Rd, Road, Kalighat, Kolkata, West Bengal 700026","Road, Kalighat",22.5208951,88.3414033,ChIJ_Z4shht3AjoRy2g1rzwV4f8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4shht3AjoRy2g1rzwV4f8,part_312,2026-09-20 20:54:40,71393
Devangan,Provision Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 14741,N/A,4.1,10.0,"7Mjcg8Cr+4725, 270, Kalighat Rd, Anami Sangha, Ward Number 83, Kolkata, West Bengal 700026","Anami Sangha, Ward Number 83",22.5202809,88.3405128,ChIJv__LtUt3AjoR5i_j-iNpH5s,https://www.google.com/maps/place/?q=place_id:ChIJv__LtUt3AjoR5i_j-iNpH5s,part_312,2026-09-20 20:54:40,71394
Kali Store,Provision Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98745 86988,N/A,5.0,,"109D, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519494599999998,88.3463953,ChIJERpP3jR3AjoR-2ldKEH6XkA,https://www.google.com/maps/place/?q=place_id:ChIJERpP3jR3AjoR-2ldKEH6XkA,part_312,2026-09-20 20:54:41,71395
KASHMIR STORE,Provision Store,General store,"General store, Tobacco shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91556 59446,N/A,5.0,,"32No, Southern Ave, near Mehta House, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5129912,88.3487148,ChIJe1dAfcxwAjoRELcGKZet1KQ,https://www.google.com/maps/place/?q=place_id:ChIJe1dAfcxwAjoRELcGKZet1KQ,part_312,2026-09-20 20:54:41,71396
MAA SHANTI STORES,Provision Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90575 01435,N/A,3.9,,"21/c, Mandir, Tollygunge Rd, near Kalighat, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517903999999998,88.3414105,ChIJXd7mzbh3AjoR9B0sbx2UvA0,https://www.google.com/maps/place/?q=place_id:ChIJXd7mzbh3AjoR9B0sbx2UvA0,part_312,2026-09-20 20:54:41,71397
Laxmi Stores,Provision Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.0,,"55/1, Rash Behari Avenue, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175868,88.3521872,ChIJAUn5vTJ3AjoREsVFJneXVOs,https://www.google.com/maps/place/?q=place_id:ChIJAUn5vTJ3AjoREsVFJneXVOs,part_312,2026-09-20 20:54:41,71398
New Kashi Stores,Provision Store,General store,"General store, Tobacco shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97484 65144,N/A,4.1,10.0,"93 A, Rash Behari Ave, near Deshapriya Park East, Manoharpukur, More, Kolkata, West Bengal 700029","Manoharpukur, More",22.5174292,88.3522479,ChIJ7StUvDJ3AjoRe4TZ02RGUkc,https://www.google.com/maps/place/?q=place_id:ChIJ7StUvDJ3AjoRe4TZ02RGUkc,part_312,2026-09-20 20:54:42,71399
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rashbehari-avenue-kolkata-280219/Home,2.8,,"Lake Mall, No 104, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516588199999997,88.3491214,ChIJkW-jawl3AjoRGu5o0Bv-w3k,https://www.google.com/maps/place/?q=place_id:ChIJkW-jawl3AjoRGu5o0Bv-w3k,part_312,2026-09-20 20:54:40,71400
SUJIT STORES,Departmental Store,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99035 71784,N/A,5.0,,"54, Tollygunge Rd, near KALI MANDIR, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5091623,88.3450318,ChIJL1_eJExxAjoRWiHyTTyxruY,https://www.google.com/maps/place/?q=place_id:ChIJL1_eJExxAjoRWiHyTTyxruY,part_312,2026-09-20 20:54:40,71401
FAMILY CARE ESSENTIALS,Departmental Store,Department store,Department store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2422 9817,https://www.ohhoexpress.online/,4.1,,"Tolly Apartment, 49/49, Prince Gulam Hussain Shah Rd, Golf Gardens, Jadavpur, Kolkata, West Bengal 700033","Golf Gardens, Jadavpur",22.4974316,88.35224389999999,ChIJWbqwRMNwAjoRxmsmxEY5NfA,https://www.google.com/maps/place/?q=place_id:ChIJWbqwRMNwAjoRxmsmxEY5NfA,part_312,2026-09-20 20:54:41,71402
Chetla Samabayika,Departmental Store,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.5,,"33/2E, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5176563,88.3344137,ChIJCaeZM7B3AjoR1LOoDr0GiiY,https://www.google.com/maps/place/?q=place_id:ChIJCaeZM7B3AjoR1LOoDr0GiiY,part_312,2026-09-20 20:54:41,71403
Jai Hind Stores,Departmental Store,Department store,"Department store, General store, Indian grocery store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99034 93010,N/A,3.7,6.0,"49A, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517324499999997,88.3451695,ChIJUUEwsTV3AjoRcijd58mlt4A,https://www.google.com/maps/place/?q=place_id:ChIJUUEwsTV3AjoRcijd58mlt4A,part_312,2026-09-20 20:54:42,71404
Panchanan Dey & Sada Dey Fruits shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"4, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700033","Buroshibtalla, New Alipore",22.5034817,88.3430838,ChIJKz0CRwBxAjoRrYn0A_16TuI,https://www.google.com/maps/place/?q=place_id:ChIJKz0CRwBxAjoRrYn0A_16TuI,part_312,2026-09-20 20:54:40,71405
Kumar Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98749 79995,N/A,4.0,4.0,"Ghulam Mohammad, 36, Prince Bakhtiar Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4975694,88.3520022,ChIJsZyCx5lxAjoRkiqWooMVSIQ,https://www.google.com/maps/place/?q=place_id:ChIJsZyCx5lxAjoRkiqWooMVSIQ,part_312,2026-09-20 20:54:43,71406
Imperium Agro Food Industries,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"127, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001552,88.3494534,ChIJQd_dxPZxAjoR0ZR2InWZkj4,https://www.google.com/maps/place/?q=place_id:ChIJQd_dxPZxAjoR0ZR2InWZkj4,part_312,2026-09-20 20:54:41,71407
