business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJAY STORE,Kirana Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 75968 23868,N/A,5.0,1.0,"Khaldhari Rd, Mallickpara, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mallickpara, Mullick Para, Metiabruz",22.5418475,88.2622808,ChIJq4nAs_V5AjoRWddS2KNikJc,https://www.google.com/maps/place/?q=place_id:ChIJq4nAs_V5AjoRWddS2KNikJc,part_312,2026-09-20 20:47:57,61958
Sk Hasibul Ali,Kirana Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98315 09800,N/A,4.0,2.0,"Kol-18, Po- Bat Tala, T48/1, Panch Para Rd, near Rozi Market, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5450658,88.2672261,ChIJW3Skr2B5AjoRxs6MTTje1jY,https://www.google.com/maps/place/?q=place_id:ChIJW3Skr2B5AjoRxs6MTTje1jY,part_312,2026-09-20 20:47:57,61959
Abhi Stores,Kirana Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90383 35776,N/A,4.2,5.0,"Dutta Bagan Rd, Akra, Fatak, Kolkata, Maheshtala, West Bengal 700018","Akra, Fatak",22.5344876,88.2546374,ChIJT4Ck6kh5AjoRAAAAsB7Cp3w,https://www.google.com/maps/place/?q=place_id:ChIJT4Ck6kh5AjoRAAAAsB7Cp3w,part_312,2026-09-20 20:47:57,61960
R K Majumder Stores,Kirana Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98363 32968,N/A,5.0,1.0,"C W 19, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.535527,88.2563419,ChIJxewbFsJ5AjoRYhCL1vMk07I,https://www.google.com/maps/place/?q=place_id:ChIJxewbFsJ5AjoRYhCL1vMk07I,part_312,2026-09-20 20:47:57,61961
HAZI FOOD CENTRE,Kirana Store,General store,"General store, Bakery and Cake Shop, Cake shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79083 33986,N/A,4.0,4.0,"Y 321, Kanthal Bariya Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542702,88.2648992,ChIJWyhLLj55AjoR4WNzBv5SkOM,https://www.google.com/maps/place/?q=place_id:ChIJWyhLLj55AjoR4WNzBv5SkOM,part_312,2026-09-20 20:47:57,61962
NIZAM STORES,Kirana Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90076 07331,N/A,3.3,12.0,"W 192, SA Farooquie Rd, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.538031699999998,88.2587044,ChIJ_w41d0d5AjoRsjjHfAp9Rbc,https://www.google.com/maps/place/?q=place_id:ChIJ_w41d0d5AjoRsjjHfAp9Rbc,part_312,2026-09-20 20:47:57,61963
Tanushree Grocery Store,Kirana Store,Russian grocery store,Russian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 78904 84064,N/A,5.0,6.0,"Mangalchandi Apartments B.b.t Road,Rampur,sampa Mirza Nagar,kolkata-700143, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5199794,88.280001,ChIJyZtyJ5h5AjoRRD7_hif5SS4,https://www.google.com/maps/place/?q=place_id:ChIJyZtyJ5h5AjoRRD7_hif5SS4,part_312,2026-09-20 20:47:58,61964
Sumo Save Metiabruz,Kirana Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,218.0,"H73F+37H, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.552654999999998,88.2732333,ChIJQRZLRwB5AjoR4RZeVn9uky0,https://www.google.com/maps/place/?q=place_id:ChIJQRZLRwB5AjoR4RZeVn9uky0,part_312,2026-09-20 20:47:58,61965
Krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83360 52150,N/A,5.0,3.0,"Panchur College, New, Mollapara Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5356298,88.2711231,ChIJReBVQM15AjoRFO33X5_9lIs,https://www.google.com/maps/place/?q=place_id:ChIJReBVQM15AjoRFO33X5_9lIs,part_312,2026-09-20 20:47:58,61966
_M O N D A L_ DAILY NEEDS & AQUA.,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96744 18718,N/A,5.0,3.0,"Jagannathgar Akra, Akra Barua Para Rd, Jagannath Nagar, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.519309399999997,88.2534541,ChIJx2dZKAB5AjoR5WsigOzgXRc,https://www.google.com/maps/place/?q=place_id:ChIJx2dZKAB5AjoR5WsigOzgXRc,part_312,2026-09-20 20:47:58,61967
Aquib Store,Kirana Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62906 88404,N/A,5.0,6.0,"348/A, Diamond Gali, Garden Reach, Maheshtala, West Bengal 700066",Garden Reach,22.5283813,88.2829969,ChIJ7SfHFgd5AjoRmWtpKMh02n0,https://www.google.com/maps/place/?q=place_id:ChIJ7SfHFgd5AjoRmWtpKMh02n0,part_312,2026-09-20 20:47:58,61968
Gupta store,Kirana Store,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,3.0,"Akra, Banamali Naskar Rd, Jagannath Nagar, Hemchand, Maheshtala, West Bengal 700140","Jagannath Nagar, Hemchand",22.522989199999998,88.2506224,ChIJwwB-9oN5AjoR_Rz04CT666E,https://www.google.com/maps/place/?q=place_id:ChIJwwB-9oN5AjoR_Rz04CT666E,part_312,2026-09-20 20:47:58,61969
Rajesh's general grocery store,Kirana Store,Store,Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G798+99P, Fakir Para Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5184692,88.2658952,ChIJO_c8DwB5AjoRL0gf9cvmk2M,https://www.google.com/maps/place/?q=place_id:ChIJO_c8DwB5AjoRL0gf9cvmk2M,part_312,2026-09-20 20:47:58,61970
Anjali Shop,Kirana Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85839 20463,N/A,4.8,4.0,"Fatak Depu Akra Fatak, West Bengal 700018",Dakshinee Housing Estate Phase -II,22.5374333,88.2488936,ChIJI3jrH5t5AjoRX-dniDcVauY,https://www.google.com/maps/place/?q=place_id:ChIJI3jrH5t5AjoRX-dniDcVauY,part_312,2026-09-20 20:47:58,61971
Suresh Gupta Food Stores,Kirana Store,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62894 08781,N/A,3.7,21.0,"Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553406199999998,88.2587949,ChIJwcZg-iR5AjoR8wk5GMgNA1s,https://www.google.com/maps/place/?q=place_id:ChIJwcZg-iR5AjoR8wk5GMgNA1s,part_312,2026-09-20 20:47:59,61972
Tulsi Manna Shop,Kirana Store,Rice shop,"Rice shop, Store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.2,33.0,"C542, Fathepur 1st Ln, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5372031,88.28451179999999,ChIJQ9gcb0F5AjoRR6p5WOeysnY,https://www.google.com/maps/place/?q=place_id:ChIJQ9gcb0F5AjoRR6p5WOeysnY,part_312,2026-09-20 20:47:59,61973
Express Dairy Co. LTD.,Dairy and Milk Parlour,Dairy store,Dairy store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.1,,"24, 1, Tollygunge Circular Rd, Ajoy Nagar, Bartalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Bartalla, New Alipore",22.5045914,88.33764389999999,ChIJR8637KNxAjoR_MLfcx14Gmc,https://www.google.com/maps/place/?q=place_id:ChIJR8637KNxAjoR_MLfcx14Gmc,part_312,2026-09-20 20:47:57,61974
Mother Dairy Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://www.motherdairy.com/,3.8,,"D/2, Entally, Kolkata, West Bengal 700014",Entally,22.5513563,88.374123,ChIJNUZGw-92AjoRJ9QGH4aim-A,https://www.google.com/maps/place/?q=place_id:ChIJNUZGw-92AjoRJ9QGH4aim-A,part_312,2026-09-20 20:47:57,61975
Thander Store,Departmental Store,Supermarket,Supermarket,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,34.0,"G7JF+CVH, Santoshpur Rd, Padirhati Rd, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5310557,88.274723,ChIJITQ0JW55AjoR3NnOhMzsvI4,https://www.google.com/maps/place/?q=place_id:ChIJITQ0JW55AjoR3NnOhMzsvI4,part_312,2026-09-20 20:47:57,61976
Gourab Store,Departmental Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 57284,N/A,3.8,4.0,"B/155/9, Station Road, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5259002,88.26752309999999,ChIJmRWMM2V5AjoRGSksqao6v4U,https://www.google.com/maps/place/?q=place_id:ChIJmRWMM2V5AjoRGSksqao6v4U,part_312,2026-09-20 20:47:57,61977
Chakraborty Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,2.0,"D/1/1, Santoshpur Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5252895,88.27218359999999,ChIJszcnXQB5AjoRuylP1mvoUNw,https://www.google.com/maps/place/?q=place_id:ChIJszcnXQB5AjoRuylP1mvoUNw,part_312,2026-09-20 20:47:57,61978
Vicky Store,Departmental Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87777 91078,N/A,4.5,2.0,"H97, Kalinagar Rd, South Padirhati, Panchur Mauza Santoshpur Rd, Padirhati Rd, Maheshtala, West Bengal 700082","South Padirhati, Makalhati Mauza",22.5261143,88.2750442,ChIJ5WNMu5N5AjoRcdhxGNmEjeI,https://www.google.com/maps/place/?q=place_id:ChIJ5WNMu5N5AjoRcdhxGNmEjeI,part_312,2026-09-20 20:47:58,61979
New Nalanda Store,Departmental Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90882 99691,N/A,5.0,2.0,"Santoshpur Bazar Para, West Bengal 700066","Rampur, Santoshpur",22.522664199999998,88.2740381,ChIJ6W9eqet5AjoRZqV0YindCeI,https://www.google.com/maps/place/?q=place_id:ChIJ6W9eqet5AjoRZqV0YindCeI,part_312,2026-09-20 20:47:58,61980
Dilip Stores,Departmental Store,General store,"General store, Indian grocery store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89618 11200,N/A,4.0,2.0,"Santoshpur Bidhyangar Near Kishore Sangha Club PS, Station Road, Rabindra Nagar, Maheshtala, West Bengal 700066","Rabindra Nagar, Santoshpur",22.525294799999998,88.26739719999999,ChIJyVlNvuZ5AjoRhTPMWNFyM-A,https://www.google.com/maps/place/?q=place_id:ChIJyVlNvuZ5AjoRhTPMWNFyM-A,part_312,2026-09-20 20:47:58,61981
SHARMA FOOD STORE,Departmental Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91638 04480,N/A,4.5,37.0,"New Panchur Molla Para, Railway Line Rd, Barajala, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Barajala, Bidhangarh Ghoshpara, Panchur Mauza",22.532020799999998,88.27055539999999,ChIJAX7BtW55AjoR7umKVWmCSc4,https://www.google.com/maps/place/?q=place_id:ChIJAX7BtW55AjoR7umKVWmCSc4,part_312,2026-09-20 20:47:59,61982
ATOZ BAZAR,Supermarket,Supermarket,"Supermarket, Indian grocery store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62893 49231,https://atoz-bazar.grexa.site/,5.0,4.0,"Jama Masjid Moti Factory, Bartala, Talpukur Ara, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.539372,88.26594229999999,ChIJ6_wtlYB5AjoRipV2xalDzIw,https://www.google.com/maps/place/?q=place_id:ChIJ6_wtlYB5AjoRipV2xalDzIw,part_312,2026-09-20 20:47:57,61983
RUPALI Market,Supermarket,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.3,4.0,"G7QC+6HC, Railway Line Rd, Karbala, Metiabruz, Kolkata, Maheshtala, West Bengal 700024","Karbala, Metiabruz",22.5380614,88.2714032,ChIJYwvyu2x5AjoR91XHQiVd2cw,https://www.google.com/maps/place/?q=place_id:ChIJYwvyu2x5AjoR91XHQiVd2cw,part_312,2026-09-20 20:47:57,61984
Bartala Bazar,Supermarket,Market,Market,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.3,263.0,"V/68, Karbala Rd, Behala Colony Basti, Metiabruz, Kolkata, West Bengal 700018","Behala Colony Basti, Metiabruz",22.542174199999998,88.26505999999999,ChIJCwUNLT55AjoR1NV2ZLYZwiw,https://www.google.com/maps/place/?q=place_id:ChIJCwUNLT55AjoR1NV2ZLYZwiw,part_312,2026-09-20 20:47:57,61985
Sahabuddin store,Supermarket,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,1.0,"New, Mollapara Rd, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066",Panchur Mauza,22.5321934,88.2715245,ChIJwSE9bjR5AjoRh4BNaQdU14g,https://www.google.com/maps/place/?q=place_id:ChIJwSE9bjR5AjoRh4BNaQdU14g,part_312,2026-09-20 20:47:57,61986
AMAN THREAD & MONEY TRANSFER,Supermarket,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://mzm9386.wixsite.com/wwwamanthreadcom,4.7,13.0,"V 209, Karbala Rd, Shekpara Basti, Metiabruz, Maheshtala, West Bengal 700066","Shekpara Basti, Metiabruz",22.537154599999997,88.2691038,ChIJZWtHamt5AjoRpJnBcKOuNRA,https://www.google.com/maps/place/?q=place_id:ChIJZWtHamt5AjoRpJnBcKOuNRA,part_312,2026-09-20 20:47:57,61987
Perfect Fit Fashion,Supermarket,Supermarket,Supermarket,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84205 22786,N/A,4.2,24.0,"Ground Floor, NEW VIP COMPLEX, S-74/4, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.543539799999998,88.26699789999999,ChIJywEA8xF5AjoRvfGh6UwyHFo,https://www.google.com/maps/place/?q=place_id:ChIJywEA8xF5AjoRvfGh6UwyHFo,part_312,2026-09-20 20:47:57,61988
RANJIT STORE,Supermarket,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 77177 56804,N/A,5.0,1.0,"Raillane, Rail Lane, Karbala, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5424774,88.26892029999999,ChIJDSzYmwF5AjoRxJ0wm8z07Bs,https://www.google.com/maps/place/?q=place_id:ChIJDSzYmwF5AjoRxJ0wm8z07Bs,part_312,2026-09-20 20:47:57,61989
N N LAUNDRY,Supermarket,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7Q9+CVP, Panchur Mondal Para, Thanderpara Basti, Metiabruz, Kolkata, West Bengal 700018","Thanderpara Basti, Metiabruz",22.538586,88.26971499999999,ChIJK9i5bAB5AjoRE3jJv9b71qo,https://www.google.com/maps/place/?q=place_id:ChIJK9i5bAB5AjoRE3jJv9b71qo,part_312,2026-09-20 20:47:57,61990
Dilip Stores,Supermarket,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 78907 61310,N/A,5.0,1.0,"Santoshpur Talbagan Near Shiv Mandir PS, Talbagan Rd, Rabindra Nagar, Maheshtala, West Bengal 700066","Rabindra Nagar, Panchur Mauza",22.5282524,88.2649048,ChIJ4al11Nh5AjoRGN3sZVhoElY,https://www.google.com/maps/place/?q=place_id:ChIJ4al11Nh5AjoRGN3sZVhoElY,part_312,2026-09-20 20:47:57,61991
FRIENDS STORES,Supermarket,Grocery store,"Grocery store, General store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99031 41676,N/A,4.4,10.0,"NA, Dr Abdul Khabir Rd, near SONI PALACE, Rajabagan, RAJABAGAB, Kolkata, West Bengal 700044",Rajabagan,22.553597399999997,88.259135,ChIJi5BH9yR5AjoRZG13hNTYs_Q,https://www.google.com/maps/place/?q=place_id:ChIJi5BH9yR5AjoRZG13hNTYs_Q,part_312,2026-09-20 20:47:58,61992
Shyama Traders,Supermarket,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98747 74483,N/A,4.8,5.0,"T, 135/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5465216,88.271684,ChIJF-65Q6d5AjoRL7IEP-W8N20,https://www.google.com/maps/place/?q=place_id:ChIJF-65Q6d5AjoRL7IEP-W8N20,part_312,2026-09-20 20:47:59,61993
Mr.Laxman Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Y, 213, Kanthal Bariya Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5439103,88.2643952,ChIJCZmcCwB5AjoRvd8d1MOB58U,https://www.google.com/maps/place/?q=place_id:ChIJCZmcCwB5AjoRvd8d1MOB58U,part_312,2026-09-20 20:47:59,61994
Shree Hanuman Bhandar,Supermarket,Spice store,Spice store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2466 6102,N/A,4.6,41.0,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_312,2026-09-20 20:47:59,61995
Shalini Enterprise,Supermarket,Paper distributor,Paper distributor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90626 57493,N/A,5.0,1.0,"Chatta Kalikapore, Roy Para Ln, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5342365,88.2824218,ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,part_312,2026-09-20 20:47:59,61996
M.K.TRADING | Metiabruz,Supermarket,Clothing supplier,Clothing supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86975 45490,N/A,4.7,16.0,"V-134/2, SA Farooquie Rd, Bartala, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.540957499999998,88.2696486,ChIJT9iV5_Z5AjoRudGsFEoAORM,https://www.google.com/maps/place/?q=place_id:ChIJT9iV5_Z5AjoRudGsFEoAORM,part_312,2026-09-20 20:47:59,61997
