business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibnath Store,Supermarket,Indian grocery store,Indian grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"160, Rabindra Sarani, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5821365,88.3575907,ChIJcaaxao13AjoRPMFx3IvLeTU,https://www.google.com/maps/place/?q=place_id:ChIJcaaxao13AjoRPMFx3IvLeTU,part_312,2026-09-20 20:37:30,46460
Uttarapan Super Market,Supermarket,Supermarket,Supermarket,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"H9PR+XVR, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5874806,88.3921431,ChIJKRchqXJ2AjoRI4ge9RYBoZc,https://www.google.com/maps/place/?q=place_id:ChIJKRchqXJ2AjoRI4ge9RYBoZc,part_312,2026-09-20 20:37:30,46461
Ganga Stores,Supermarket,Indian grocery store,Indian grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70031 79641,N/A,2.5,,"49 B, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5863956,88.3516095,ChIJ1685QLh3AjoRgyojdH1Pi2w,https://www.google.com/maps/place/?q=place_id:ChIJ1685QLh3AjoRgyojdH1Pi2w,part_312,2026-09-20 20:37:30,46462
Bastalla,Supermarket,Grocery store,Grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.1,,"10, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.5834352,88.35553399999999,ChIJD_hF5rZ3AjoRbeA6lT4rW1c,https://www.google.com/maps/place/?q=place_id:ChIJD_hF5rZ3AjoRbeA6lT4rW1c,part_312,2026-09-20 20:37:30,46463
M P Agarwal,Supermarket,Indian grocery store,Indian grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"1, Baikunth Sen Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586532899999998,88.35546219999999,ChIJVR-7tdN3AjoRd4WL2FL5llA,https://www.google.com/maps/place/?q=place_id:ChIJVR-7tdN3AjoRd4WL2FL5llA,part_312,2026-09-20 20:37:30,46464
KASHI VISWANATH BHUJIA,Supermarket,Grocery store,Grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 73808 80164,N/A,5.0,,"1, Balaram Dey St, near Ganesh Petrol Pump, Raja Katra, Ram Bagan, Kolkata, West Bengal 700007","Raja Katra, Ram Bagan",22.5865325,88.3592578,ChIJiU2q6V53AjoRta2dTeEdHKk,https://www.google.com/maps/place/?q=place_id:ChIJiU2q6V53AjoRta2dTeEdHKk,part_312,2026-09-20 20:37:30,46465
Mahalaxmi Bhandar,Supermarket,Grocery store,Grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"230, Rabindra Sarani, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584347899999997,88.3581135,ChIJ9cw7D393AjoRYR101JwX8IY,https://www.google.com/maps/place/?q=place_id:ChIJ9cw7D393AjoRYR101JwX8IY,part_312,2026-09-20 20:37:30,46466
Irshad Haider Khan (Vickky),Supermarket,Supermarket,Supermarket,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93318 96132,http://www.irshadhaiderkhan.com/,4.6,,"2, Balmukund macker road, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5808243,88.3587587,ChIJCdxd7rN3AjoREoTLUyBDBVY,https://www.google.com/maps/place/?q=place_id:ChIJCdxd7rN3AjoREoTLUyBDBVY,part_312,2026-09-20 20:37:30,46467
HARI OM BHUJIWALA,Supermarket,Grocery store,"Grocery store, General store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 87772 47434,N/A,3.0,,"20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811784,88.3546683,ChIJFwHozrB3AjoRAAAAMEtvxjk,https://www.google.com/maps/place/?q=place_id:ChIJFwHozrB3AjoRAAAAMEtvxjk,part_312,2026-09-20 20:37:30,46468
Gold Market,Supermarket,Grocery store,Grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.5,19.0,"38, Nalini Seth Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583104199999998,88.352527,ChIJZyns57l3AjoRGVmFILInxHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyns57l3AjoRGVmFILInxHQ,part_312,2026-09-20 20:37:31,46469
Hyper Mart - Fashion Bhi Style Bhi (Fairplan Retail Pvt. Ltd.),Supermarket,Hypermarket,Hypermarket,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.5,20.0,"2, Bysack Lane Ground Floor, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5844196,88.3535866,ChIJo2WXmjp3AjoRwYV0ZaRl2l8,https://www.google.com/maps/place/?q=place_id:ChIJo2WXmjp3AjoRwYV0ZaRl2l8,part_312,2026-09-20 20:37:31,46470
Suraj Kumar Jaiswal,Supermarket,Grocery store,Grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 32299,N/A,5.0,,"161, Netaji Subhas Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.582327,88.3510831,ChIJS-kNLz93AjoR2wKkioJmEk4,https://www.google.com/maps/place/?q=place_id:ChIJS-kNLz93AjoR2wKkioJmEk4,part_312,2026-09-20 20:37:32,46471
M S AGRO FOOD PRODUCTS,Supermarket,Wholesaler,Wholesaler,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,1.0,"Shop No 75, Strand Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5828491,88.35028469999999,ChIJxYhlRNl3AjoRSeZp-gui_Oo,https://www.google.com/maps/place/?q=place_id:ChIJxYhlRNl3AjoRSeZp-gui_Oo,part_312,2026-09-20 20:37:33,46472
Phool Marka Ghee,Supermarket,Food products supplier,Food products supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2268 2736,N/A,4.7,6.0,"76, Burtalla Street, Opposite Satyanarayan Park, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825066,88.3542559,ChIJe6yzIVN2AjoRUtCOH7o4_Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRUtCOH7o4_Pg,part_312,2026-09-20 20:37:33,46473
Vinod Stores,Kirana Store,Grocery store,"Grocery store, General store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91432 86251,N/A,3.8,,"Ram Mandir, 202, Chittaranjan Ave, opp to, Simla, Jorasanko, Kolkata, West Bengal 700007","opp to, Simla, Jorasanko",22.583893399999997,88.362208,ChIJ9zyCz7R3AjoRGrZcRrjEUbY,https://www.google.com/maps/place/?q=place_id:ChIJ9zyCz7R3AjoRGrZcRrjEUbY,part_312,2026-09-20 20:37:30,46474
Sunil store,Kirana Store,Indian grocery store,Indian grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98309 85948,N/A,,,"161, Netaji Subhas Rd, near bhim Chandra nag, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5823379,88.3511303,ChIJxzNtDC13AjoRSVVrlNPcRVY,https://www.google.com/maps/place/?q=place_id:ChIJxzNtDC13AjoRSVVrlNPcRVY,part_312,2026-09-20 20:37:30,46475
Hanuman Store Rajuji,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93393 36410,N/A,4.4,,"Jai Hanuman store, P-6, Majeji House, Kalakar St, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5853936,88.3551128,ChIJi2BGpbd3AjoRi06Z2kjmHZA,https://www.google.com/maps/place/?q=place_id:ChIJi2BGpbd3AjoRi06Z2kjmHZA,part_312,2026-09-20 20:37:30,46476
sri Ratan Store Raja katra,Kirana Store,Grocery store,Grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"46/1a, Strand Rd, Raja Katra, Gurpatty, Kolkata, West Bengal 700007","Raja Katra, Gurpatty",22.5827721,88.3507097,ChIJI0O4GgB3AjoRSBRqCFXUKtg,https://www.google.com/maps/place/?q=place_id:ChIJI0O4GgB3AjoRSBRqCFXUKtg,part_312,2026-09-20 20:37:30,46477
Aamar Poribar Online Shopping,Kirana Store,Grocery delivery service,"Grocery delivery service, E-commerce service, FMCG Goods Wholesaler",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 74397 01474,https://www.aamarporibar.com/,5.0,10.0,"3, Madhu Gupta Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5710904,88.36410289999999,ChIJw_GO3Gh3AjoRa94d5bCgRxA,https://www.google.com/maps/place/?q=place_id:ChIJw_GO3Gh3AjoRa94d5bCgRxA,part_312,2026-09-20 20:37:31,46478
Ganesh Consumer Products Limited (Registered Office),Flour Mill,Food Processing Company,Food Processing Company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2268 6160,N/A,3.9,,"88, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828336,88.3530164,ChIJvZFNX7d3AjoR_cqrMmVahuU,https://www.google.com/maps/place/?q=place_id:ChIJvZFNX7d3AjoR_cqrMmVahuU,part_312,2026-09-20 20:37:31,46479
Dharambir Flour & Salt Mills,Flour Mill,Flour mill,Flour mill,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93398 35893,N/A,,,"Shop No 82, Raja Katra, Bara Bazar, Ward Number 22, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Ward Number 22",22.582776,88.353527,ChIJ-3d7W7d3AjoRk2ViVjExOzE,https://www.google.com/maps/place/?q=place_id:ChIJ-3d7W7d3AjoRk2ViVjExOzE,part_312,2026-09-20 20:37:31,46480
Omprakash Gupta Aata chakki,Flour Mill,Flour mill,Flour mill,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"1g, Madan Mohan Burman St, Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.5809274,88.3578939,ChIJZaEf5st3AjoRnZV5OpCkEXM,https://www.google.com/maps/place/?q=place_id:ChIJZaEf5st3AjoRnZV5OpCkEXM,part_312,2026-09-20 20:37:31,46481
Govind Stores,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93308 25422,N/A,5.0,,"153, Rabindra Sarani, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5796605,88.35671909999999,ChIJIYtvErF3AjoR2KveIFdOdJE,https://www.google.com/maps/place/?q=place_id:ChIJIYtvErF3AjoR2KveIFdOdJE,part_312,2026-09-20 20:37:31,46482
ANMOL GENARAL STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 85829 12022,N/A,3.0,,"48 Munsi Sadudi, Raja Lane, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.581642199999997,88.35886479999999,ChIJ8d_z97N3AjoRNbM6l40TSg8,https://www.google.com/maps/place/?q=place_id:ChIJ8d_z97N3AjoRNbM6l40TSg8,part_312,2026-09-20 20:37:31,46483
Sree Satyanarayan Bhandar,Provision Store,General store,"General store, Indian grocery store, Spice store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94332 11108,N/A,3.8,,"7, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582719299999997,88.3533461,ChIJseAlvbR3AjoRtUA-rfFupxA,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRtUA-rfFupxA,part_312,2026-09-20 20:37:31,46484
DHIRAJ STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 97989 83417,N/A,5.0,,"Metro Station, 166, Muktaram Babu St, near Mahatma Gandhi Road, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5821041,88.36449259999999,ChIJK_r_4oB3AjoRS4jQn0aTv78,https://www.google.com/maps/place/?q=place_id:ChIJK_r_4oB3AjoRS4jQn0aTv78,part_312,2026-09-20 20:37:31,46485
Rahul General Store,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62914 83476,N/A,5.0,,"1A Madan Mohan Burman Street, Patti, near Machua, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.581276499999998,88.357576,ChIJ7xMeqqN3AjoRO6dPBplc4R4,https://www.google.com/maps/place/?q=place_id:ChIJ7xMeqqN3AjoRO6dPBplc4R4,part_312,2026-09-20 20:37:31,46486
SHUKLA STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89105 87232,N/A,5.0,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5804924,88.354602,ChIJKRvI1UN3AjoRt4IQ8yaLOQg,https://www.google.com/maps/place/?q=place_id:ChIJKRvI1UN3AjoRt4IQ8yaLOQg,part_312,2026-09-20 20:37:31,46487
SAMPARK GENERAL STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99039 13805,N/A,5.0,,"128 M G Road Near Hotel White House Kolkata 700007, Mahatma Gandhi Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578869899999997,88.3598268,ChIJQcKhkhh3AjoR2lYp32h1Iqs,https://www.google.com/maps/place/?q=place_id:ChIJQcKhkhh3AjoR2lYp32h1Iqs,part_312,2026-09-20 20:37:31,46488
RADHA MADHAB STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98315 20333,N/A,5.0,,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_312,2026-09-20 20:37:31,46489
SOUMYA VARIETIES,Provision Store,Grocery store,"Grocery store, General store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96124 46773,N/A,5.0,,"137, TECHNICAL AREA, PS, near DAKSHINESWAR, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660436,88.3598457,ChIJaXOxN_6c-DkRfGGRWqF3VaY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxN_6c-DkRfGGRWqF3VaY,part_312,2026-09-20 20:37:31,46490
Hind General Stores,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2259 1404,N/A,3.0,,"60/A, Kali Krishna Tagore Street, Posta, Kali Krishna Tagore St, near Hindustan Petroleum Corporation Limited, Malapara, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5875429,88.35249619999999,ChIJ0RK2ykp2AjoR7XmzirNU3KM,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR7XmzirNU3KM,part_312,2026-09-20 20:37:32,46491
NANDITA VARIETY STORES,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90518 46450,N/A,5.0,,"10/1A, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5861377,88.355432,ChIJL58XUSp3AjoRVT8S6S8VA_0,https://www.google.com/maps/place/?q=place_id:ChIJL58XUSp3AjoRVT8S6S8VA_0,part_312,2026-09-20 20:37:32,46492
ASHISH STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 85829 02823,N/A,3.0,,"15, Sovaram Bysack Street, near Maheshwari Bhawan, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5856565,88.3531113,ChIJgaWeooZ3AjoRFfGVDDq4fAM,https://www.google.com/maps/place/?q=place_id:ChIJgaWeooZ3AjoRFfGVDDq4fAM,part_312,2026-09-20 20:37:32,46493
Ghar Sansar,Provision Store,General store,"General store, Grocery delivery service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98746 29949,N/A,3.5,,"9, Vivekananda Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5863871,88.359285,ChIJubiIlLV3AjoRwf2wzfMFKoo,https://www.google.com/maps/place/?q=place_id:ChIJubiIlLV3AjoRwf2wzfMFKoo,part_312,2026-09-20 20:37:32,46494
Shree Mahabir Bhandar,Provision Store,General store,"General store, Dry Fruit Store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2268 1454,N/A,5.0,,"P, 35, Mallick St, Mahabir Katra, Kesoram Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Mahabir Katra, Kesoram Katra, Bara Bazar, Jorasanko",22.5804178,88.35436089999999,ChIJnQn4y7B3AjoRiCFGJt4ln0Q,https://www.google.com/maps/place/?q=place_id:ChIJnQn4y7B3AjoRiCFGJt4ln0Q,part_312,2026-09-20 20:37:32,46495
The Herb Project,Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, Herb shop, Herbal medicine store, Skin care clinic, Skin care products vending machine",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,http://www.theherbproject.in/,,,"12, Narayan Prasad Babu Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817198,88.35473239999999,ChIJK4Is-p93AjoR5DvMtK1Agzk,https://www.google.com/maps/place/?q=place_id:ChIJK4Is-p93AjoR5DvMtK1Agzk,part_312,2026-09-20 20:37:33,46496
Fresh Urbens,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://freshurbens.org/,,,"30, Madan Mohan Burman St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5804096,88.3600111,ChIJl7V14ix3AjoRNR7HX2YvaF0,https://www.google.com/maps/place/?q=place_id:ChIJl7V14ix3AjoRNR7HX2YvaF0,part_312,2026-09-20 20:37:33,46497
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",700007,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_312,2026-09-20 20:37:35,46498
