business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deboshree,Supermarket,Grocery store,"Grocery store, Convenience store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98368 82107,N/A,,,"27E, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5664561,88.36315259999999,ChIJk-ALdyF3AjoRZyr4Eg-uJI0,https://www.google.com/maps/place/?q=place_id:ChIJk-ALdyF3AjoRZyr4Eg-uJI0,part_312,2026-09-20 20:42:36,54465
Binod Store,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80176 61510,N/A,,,"Police Station, 38, Weston Street, Po, near Bowbazar, Dharmatala, Kol-13, Kolkata, West Bengal 700012","Esplanade, Dharmatala, Kol-13",22.5694949,88.3548072,ChIJV-1QkvZ3AjoRrG6DLjs-5vI,https://www.google.com/maps/place/?q=place_id:ChIJV-1QkvZ3AjoRrG6DLjs-5vI,part_312,2026-09-20 20:42:36,54466
PREETI SUPER BAZAR-TUK TUK FOODS PRIVATE LIMITED,Supermarket,Supermarket,Supermarket,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2486 4191,N/A,3.9,51.0,"9, Chakraberia Road N, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5356108,88.3553549,ChIJxUkuCD13AjoROtWOv9PVhXg,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoROtWOv9PVhXg,part_312,2026-09-20 20:42:39,54467
SWAPAN BEEJ BHANDAR,Supermarket,General store,"General store, Agricultural Seed Store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62901 48001,N/A,5.0,7.0,"159/A, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.567548,88.367666,ChIJC7FYJat3AjoRG5dmHUdaf00,https://www.google.com/maps/place/?q=place_id:ChIJC7FYJat3AjoRG5dmHUdaf00,part_312,2026-09-20 20:42:39,54468
Lalchand Gulabchand & Grandsons,Supermarket,Hardware store,"Hardware store, Lumber store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.5,42.0,"2, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569426699999998,88.3605379,ChIJrQ-m-xx3AjoRZz2PwuhMnUE,https://www.google.com/maps/place/?q=place_id:ChIJrQ-m-xx3AjoRZz2PwuhMnUE,part_312,2026-09-20 20:42:39,54469
JITENDAR STORE,Kirana Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98042 37516,N/A,5.0,,"Dalhousie, 32, Chatawala Ln, near Poddar Court, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5726664,88.3547342,ChIJhcfnNr93AjoR2wwxAd8i6Js,https://www.google.com/maps/place/?q=place_id:ChIJhcfnNr93AjoR2wwxAd8i6Js,part_312,2026-09-20 20:42:36,54470
Chowrasia Betel Shop,Kirana Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94334 64165,N/A,4.6,,"32, Surya Sen St, College Square, Kolkata, West Bengal 700012",College Square,22.572685999999997,88.3666308,ChIJiSpvw-x3AjoRjbKNCtivor4,https://www.google.com/maps/place/?q=place_id:ChIJiSpvw-x3AjoRjbKNCtivor4,part_312,2026-09-20 20:42:36,54471
K M Store,Kirana Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91632 78759,N/A,4.4,,"1,Kapalitola Lane Chandni, West Bengal 700012",Pilkhana,22.5690195,88.35574919999999,ChIJDSO8e493AjoR_7pOu6N0uSs,https://www.google.com/maps/place/?q=place_id:ChIJDSO8e493AjoR_7pOu6N0uSs,part_312,2026-09-20 20:42:36,54472
Nandi Stores,Kirana Store,General store,"General store, Cosmetics store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90518 52390,N/A,4.2,,"33/5 Sashi Bhushan Street Talirbag Bhawan, West Bengal 700012","Lebutala, Bowbazar",22.5672364,88.3645706,ChIJecBdHFV2AjoRxONeFbVPD2I,https://www.google.com/maps/place/?q=place_id:ChIJecBdHFV2AjoRxONeFbVPD2I,part_312,2026-09-20 20:42:36,54473
KAMALA BHANDAR,Kirana Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91431 79003,N/A,4.3,,"Nirmal Chanra Street, opp. Bhim Chandra Nag Mistanna Bhandar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688343,88.36038839999999,ChIJ70Dcf_N3AjoRbYnmxF6KNao,https://www.google.com/maps/place/?q=place_id:ChIJ70Dcf_N3AjoRbYnmxF6KNao,part_312,2026-09-20 20:42:36,54474
UJJAWAL STORE,Kirana Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70917 60427,N/A,5.0,,"4, near Mahapatra Hotel, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569209999999998,88.35992,ChIJ29NY7l13AjoRncPgpaFCUQk,https://www.google.com/maps/place/?q=place_id:ChIJ29NY7l13AjoRncPgpaFCUQk,part_312,2026-09-20 20:42:36,54475
Kusum Store,Kirana Store,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 75959 60789,N/A,5.0,,"10, Dutta Lane, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612134,88.3538348,ChIJe_aCzgd3AjoRmEd2OpXbMXs,https://www.google.com/maps/place/?q=place_id:ChIJe_aCzgd3AjoRmEd2OpXbMXs,part_312,2026-09-20 20:42:37,54476
KEYA Grocery Store,Kirana Store,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91244 68841,N/A,4.0,,"99 B, 14, Taltala Ln, Kolkata, West Bengal 700014",Taltala,22.560288699999997,88.3602047,ChIJk0Ze-_53AjoRDzdzLsEiKQE,https://www.google.com/maps/place/?q=place_id:ChIJk0Ze-_53AjoRDzdzLsEiKQE,part_312,2026-09-20 20:42:38,54477
The Biryani Company,Organic Food Store,Organic food store,Organic food store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98307 64540,N/A,1.0,2.0,"H968+RQ8, Creek Row, Road, Maula Ali, Bowbazar, Kolkata, West Bengal 700014","Maula Ali, Bowbazar",22.562027999999998,88.3669685,ChIJo2dEOv92AjoRTaVBBQs3X8U,https://www.google.com/maps/place/?q=place_id:ChIJo2dEOv92AjoRTaVBBQs3X8U,part_312,2026-09-20 20:42:36,54478
Aaranak,Organic Food Store,Organic food store,Organic food store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99994 01898,http://www.ssahaworks.com/,5.0,1.0,"8, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5591617,88.3628513,ChIJcRDU02t3AjoRX7Kthmf88qs,https://www.google.com/maps/place/?q=place_id:ChIJcRDU02t3AjoRX7Kthmf88qs,part_312,2026-09-20 20:42:36,54479
Fitnuutri meal,Organic Food Store,Health food store,Health food store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://www.fitnuutri.com/,4.8,23.0,"5th floor, Rehmatbai Hospital, 36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5661375,88.3575789,ChIJUajgOMV3AjoRn4uz-_VhAFc,https://www.google.com/maps/place/?q=place_id:ChIJUajgOMV3AjoRn4uz-_VhAFc,part_312,2026-09-20 20:42:38,54480
salasar fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fresh food market, Importer, Organic farm",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"7, Grant Ln, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709058,88.3536994,ChIJST-QQSB3AjoRJsxeKgB8p1s,https://www.google.com/maps/place/?q=place_id:ChIJST-QQSB3AjoRJsxeKgB8p1s,part_312,2026-09-20 20:42:36,54481
T. M EXPORT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"Sankharitola St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5636136,88.36466229999999,ChIJ3cTixEN3AjoR_hMYzXegxDU,https://www.google.com/maps/place/?q=place_id:ChIJ3cTixEN3AjoR_hMYzXegxDU,part_312,2026-09-20 20:42:36,54482
Bharat Dry Fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97480 70887,https://www.bharatdryfruits.com/,4.9,16.0,"7, Ramlochan Mullick St, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.5794191,88.3581303,ChIJ7_0Z1bN3AjoRq6DWSTkEOWk,https://www.google.com/maps/place/?q=place_id:ChIJ7_0Z1bN3AjoRq6DWSTkEOWk,part_312,2026-09-20 20:42:38,54483
sengupta agriproducts trading,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"4th Floor, 19 A Jawaharlal Nehru Road, Austin Building, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560136999999997,88.351237,ChIJ3cl54c13AjoRwIKWyvqQMUA,https://www.google.com/maps/place/?q=place_id:ChIJ3cl54c13AjoRwIKWyvqQMUA,part_312,2026-09-20 20:42:40,54484
Pure Tea Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2274 8157,N/A,4.4,,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5838526,88.3548673,ChIJT6GXr7d3AjoRe0p6Rm3Dh6U,https://www.google.com/maps/place/?q=place_id:ChIJT6GXr7d3AjoRe0p6Rm3Dh6U,part_312,2026-09-20 20:42:37,54485
Halal Chicken,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94331 47022,N/A,4.4,,"H958+HRJ, Uria Para Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5589601,88.3670197,ChIJg96EsP52AjoRIuQbVbuCnAM,https://www.google.com/maps/place/?q=place_id:ChIJg96EsP52AjoRIuQbVbuCnAM,part_312,2026-09-20 20:42:38,54486
Akram Mallick chicken and fish counter,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway, Takeout restaurant, Seafood restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62905 86472,http://www.akrammallick.com/,5.0,,"38, Market St, near Bangla Masjid, New Market Area, Dharmatala, New Market, Kolkata, West Bengal 700087","New Market Area, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ7Ry6SgB3AjoRrvgDpgy-qAw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ry6SgB3AjoRrvgDpgy-qAw,part_312,2026-09-20 20:42:39,54487
Bengal Chikan Arts,Fish Market,Market,Market,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79808 34514,N/A,4.2,,"G -55 S.S. Hogg Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559801,88.3544391,ChIJPQLUgwh3AjoRqPftrSGCAGM,https://www.google.com/maps/place/?q=place_id:ChIJPQLUgwh3AjoRqPftrSGCAGM,part_312,2026-09-20 20:42:40,54488
