business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Sree Chitra Nagar, Edapazhanji, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5051497,76.9723167,ChIJyQ3MhZq7BTsRpNXgB2MEbs0,https://www.google.com/maps/place/?q=place_id:ChIJyQ3MhZq7BTsRpNXgB2MEbs0,part_312,2026-09-20 20:27:06,21999
Margin Free Market,Supermarket,Supermarket,Supermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 235 5448,N/A,3.9,,"GX2V+V4J, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5022223,76.9927726,ChIJ7w8Mhmu6BTsRur2ix89K1wI,https://www.google.com/maps/place/?q=place_id:ChIJ7w8Mhmu6BTsRur2ix89K1wI,part_312,2026-09-20 20:27:06,22000
Remyas Store.Pulikkara,Provision Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98468 33950,N/A,,,"45D, Pulikkarakunnu, Kerala 695609",695609,8.7580302,76.98210809999999,ChIJ7fKBhjnFBTsRTy2Ffajn_EU,https://www.google.com/maps/place/?q=place_id:ChIJ7fKBhjnFBTsRTy2Ffajn_EU,part_312,2026-09-20 20:27:05,22001
J. S Provision Store,Provision Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX78+HRW, Pangodu Kadakkal Rd, Chithara, Keralam 691559",695609,8.8139883,76.9670871,ChIJA9VoVeLaBTsRvdWm_01oItk,https://www.google.com/maps/place/?q=place_id:ChIJA9VoVeLaBTsRvdWm_01oItk,part_312,2026-09-20 20:27:06,22002
S S STORES,Provision Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94955 17130,N/A,4.2,,"SHOP NO 4, S S STORES, LANE, Pangode Kizhakkumbhagam Rd, near JUMA MASJID THALAVARAMBU, Mancode, Keralam 691559",695609,8.7925171,76.9706793,ChIJQ4T_YKXbBTsR7YmVqvh--7g,https://www.google.com/maps/place/?q=place_id:ChIJQ4T_YKXbBTsR7YmVqvh--7g,part_312,2026-09-20 20:27:06,22003
ANR Flour & Oil Mill,Flour Mill,Flour mill,"Flour mill, Mill",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 75618 67132,N/A,5.0,127.0,"State Highway 64, Varkala - Madathara Rd, AYIRAKUZHY, Keralam 691559",695609,8.8243539,76.9467505,ChIJnVg2wsjbBTsRdhnF_b2ERJw,https://www.google.com/maps/place/?q=place_id:ChIJnVg2wsjbBTsRdhnF_b2ERJw,part_312,2026-09-20 20:27:06,22004
Shanker Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.2,5.0,"RX6F+76X, Kizhakkumbhagom, Chithara, Mancode, Keralam 691559",Kizhakkumbhagom,8.810737999999999,76.97310999999999,ChIJj2_jIb_bBTsRNsr-CaXVnwM,https://www.google.com/maps/place/?q=place_id:ChIJj2_jIb_bBTsRNsr-CaXVnwM,part_312,2026-09-20 20:27:06,22005
CC Flour Mill,Flour Mill,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.6,15.0,"Q2W2+5G7, Kollayil, Keralam 691541",695609,8.7954154,77.0012859,ChIJfUvCm6_aBTsRE-o7QotjvIc,https://www.google.com/maps/place/?q=place_id:ChIJfUvCm6_aBTsRE-o7QotjvIc,part_312,2026-09-20 20:27:06,22006
A S N Flour mill & A S N power tools,Flour Mill,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.9,17.0,"Q2X4+928, Unnamed Road, Kollayil, Keralam 691541",695609,8.798404399999999,77.0050713,ChIJCUP81kfbBTsRH7v6YHlVqMI,https://www.google.com/maps/place/?q=place_id:ChIJCUP81kfbBTsRH7v6YHlVqMI,part_312,2026-09-20 20:27:06,22007
Malayala Thanima,Flour Mill,Flour mill,"Flour mill, Food & Beverage Exporter, Food court, Food Processing Company, Food products supplier, Food seasoning manufacturer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70355 58555,N/A,,,"Pangode road, pangode road, puthussery kizhakkumbagam, near Palupu college, Chithara, Keralam 691536",695609,8.7788852,76.96512659999999,ChIJadB11RLFBTsRbYKu34p6ygI,https://www.google.com/maps/place/?q=place_id:ChIJadB11RLFBTsRbYKu34p6ygI,part_312,2026-09-20 20:27:06,22008
Asiya flour mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.7,3.0,"QXMR+C48 moonnumukku, road, Bharathanoor, Kerala 695609",695609,8.783537599999999,76.99033039999999,ChIJh07ou3HFBTsRa_YFNQbz0ns,https://www.google.com/maps/place/?q=place_id:ChIJh07ou3HFBTsRa_YFNQbz0ns,part_312,2026-09-20 20:27:06,22009
flour mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX6M+PR9, Bharathanoor, Kerala 695609",695609,8.761775799999999,76.9846244,ChIJQ9hDzk_FBTsRdXxbMX6myfo,https://www.google.com/maps/place/?q=place_id:ChIJQ9hDzk_FBTsRdXxbMX6myfo,part_312,2026-09-20 20:27:06,22010
Leshmi Rice Mill And Rubber Nursery,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,3.0,"lekshmi rice mill, sivakripa, Bharathanoor, Kerala 695609",sivakripa,8.7680781,76.9823133,ChIJfbVEnbbFBTsRzYvrLWlLGhg,https://www.google.com/maps/place/?q=place_id:ChIJfbVEnbbFBTsRzYvrLWlLGhg,part_312,2026-09-20 20:27:06,22011
Kochalummoode,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX3G+W6F, Kerala 695609",695609,8.7548023,76.97554319999999,ChIJcVyWgRrFBTsRqQkVLy-uQfk,https://www.google.com/maps/place/?q=place_id:ChIJcVyWgRrFBTsRqQkVLy-uQfk,part_312,2026-09-20 20:27:06,22012
Thazhvaram Mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.2,5.0,"Q25F+77X, Jawahar Colony, Keralam 695562",Jawahar Colony,8.7582367,77.0232451,ChIJOdNYv5HPBTsRMGhTk00IMVg,https://www.google.com/maps/place/?q=place_id:ChIJOdNYv5HPBTsRMGhTk00IMVg,part_312,2026-09-20 20:27:06,22013
MS flour mill,Flour Mill,Store,Store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX35+4JH, Kadakkal Rd, Pangodu, Mancode, Keralam 691559",695609,8.802716,76.959087,ChIJ8wbdNADbBTsRHd5nkxzzfqY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbdNADbBTsRHd5nkxzzfqY,part_312,2026-09-20 20:27:06,22014
Changathi rice and oil mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"RX88+3FF, Chithara, Keralam 691559",695609,8.8151922,76.96615849999999,ChIJvUHZKQDbBTsRTPdDGfZrZx4,https://www.google.com/maps/place/?q=place_id:ChIJvUHZKQDbBTsRTPdDGfZrZx4,part_312,2026-09-20 20:27:06,22015
"Ootty Supermarket,Flour and Oill Mill",Organic Food Store,Produce market,"Produce market, Grocery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99955 98769,N/A,3.8,5.0,"Chithara, Keralam 691559",695609,8.815194199999999,76.9726412,ChIJg0DnMP_bBTsRHhFL3NPI0V8,https://www.google.com/maps/place/?q=place_id:ChIJg0DnMP_bBTsRHhFL3NPI0V8,part_312,2026-09-20 20:27:05,22016
JAYA FANCY,Organic Food Store,Cosmetics store,Cosmetics store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 62387 77560,N/A,4.9,,"SHOP NO 4, JAYA FANCY, LANE, Karette - Palode Rd, near IOB BANK, Bharathanoor, Keralam 695609",695609,8.7626718,76.9846388,ChIJmZ9ppHPFBTsRO5u4fXqw-fU,https://www.google.com/maps/place/?q=place_id:ChIJmZ9ppHPFBTsRO5u4fXqw-fU,part_312,2026-09-20 20:27:07,22017
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",695609,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_312,2026-09-20 20:27:06,22018
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_312,2026-09-20 20:27:08,22019
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_312,2026-09-20 20:27:06,22020
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_312,2026-09-20 20:27:06,22021
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",695609,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_312,2026-09-20 20:27:06,22022
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_312,2026-09-20 20:27:06,22023
Pachayil Store Fish market,Fish Market,Supermarket,Supermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94460 74140,N/A,,,"Chithara, Keralam 691559",695609,8.814026,76.9671625,ChIJaSFutrDbBTsRv7GYJiBX7OE,https://www.google.com/maps/place/?q=place_id:ChIJaSFutrDbBTsRv7GYJiBX7OE,part_312,2026-09-20 20:27:07,22024
Perumathura Fishing Auction Hall,Fish Market,Seafood market,Seafood market,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"JQMQ+6JC, Perumathura Thazhampally Brg, Perumathura, Keralam 695303",695609,8.633072,76.7890254,ChIJ10kc1-XqBTsRYQ2caOZCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ10kc1-XqBTsRYQ2caOZCMDs,part_312,2026-09-20 20:27:08,22025
Pangode Fish Market. Palayam trivandrum,Fish Market,Seafood market,"Seafood market, Market",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.8,685.0,"GX39+WX9, TC31/2739, Thiruvananthapuram - Neyyar Dam Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.50478,76.969927,ChIJxTdaB0q6BTsRNtJedCXEhK4,https://www.google.com/maps/place/?q=place_id:ChIJxTdaB0q6BTsRNtJedCXEhK4,part_312,2026-09-20 20:27:08,22026
