business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Store,Kirana Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98469 03997,N/A,5.0,3.0,"999/A,Mc Road, Venjaramoodu, Junction, Ambalamukku, Venjarammoodu, Keralam 695606",Ambalamukku,8.712396499999999,76.9037239,ChIJ33D5UNnDBTsRPZJ-MYrySDg,https://www.google.com/maps/place/?q=place_id:ChIJ33D5UNnDBTsRPZJ-MYrySDg,part_312,2026-09-20 20:24:34,19882
Regal Mart,Kirana Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88484 91481,https://regalmartindia.com/,3.0,3.0,"Poikamukku Junction, REGAL MART, 695/A, near Galleria Complex, Attingal, Keralam 695103",695606,8.699429799999999,76.873676,ChIJtb8X6PLDBTsR6KxgLp0qrOw,https://www.google.com/maps/place/?q=place_id:ChIJtb8X6PLDBTsR6KxgLp0qrOw,part_312,2026-09-20 20:24:34,19883
NEW WAY RCM MINI MART,Kirana Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85920 17505,N/A,4.0,,"Kuttimoodu - Karette Rd, Kuttimoodu, Keralam 695612",695606,8.7406036,76.922534,ChIJbUiEUK_FBTsRhyE4EYbMFhk,https://www.google.com/maps/place/?q=place_id:ChIJbUiEUK_FBTsRhyE4EYbMFhk,part_312,2026-09-20 20:24:37,19884
Monday To Sunday Supermarket,Supermarket,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94477 99650,N/A,,,"Keezhayikonam, 65/NP, SH 1, near Fire Station, Keezhayikonam, Thiruvananthapuram, Keralam 695606",Keezhayikonam,8.7043041,76.90450369999999,ChIJ96OCYArDBTsRFuaF1LrCnJA,https://www.google.com/maps/place/?q=place_id:ChIJ96OCYArDBTsRFuaF1LrCnJA,part_312,2026-09-20 20:24:34,19885
ROSE SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90371 74671,N/A,3.9,,"Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683229899999999,76.8776263,ChIJeQraT0LBBTsRGi3M766URMg,https://www.google.com/maps/place/?q=place_id:ChIJeQraT0LBBTsRGi3M766URMg,part_312,2026-09-20 20:24:34,19886
Supplyco Supermarket Karette,Supermarket,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 470 283 6223,https://supplycokerala.com/outlet-locator,3.6,,"SUPER MARKET, PO, Karette, Pulimath, Keralam 695612",695606,8.7317638,76.8979136,ChIJv1yd45jDBTsR0ocxfMOFfh8,https://www.google.com/maps/place/?q=place_id:ChIJv1yd45jDBTsR0ocxfMOFfh8,part_312,2026-09-20 20:24:34,19887
Sreelekshmi_Intl,Supermarket,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81293 72523,N/A,5.0,,"234/B Kottukunnam Road, Temple, near Vamanapuram, Vamanapuram, Kerala 695606",695606,8.716753299999999,76.8949258,ChIJSaCkwj3DBTsRKBE897LQiQI,https://www.google.com/maps/place/?q=place_id:ChIJSaCkwj3DBTsRKBE897LQiQI,part_312,2026-09-20 20:24:34,19888
KTV traders,Supermarket,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79074 07124,N/A,3.9,7.0,"Karette, Keralam 695606",695606,8.7301875,76.8985625,ChIJwXszrpnDBTsREemwXcdIgE0,https://www.google.com/maps/place/?q=place_id:ChIJwXszrpnDBTsREemwXcdIgE0,part_312,2026-09-20 20:24:36,19889
New Leaf Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 83300 21397,N/A,3.9,38.0,"Pallimuku Juntion, Kallayam, Thiruvananthapuram, Keralam 695043",695606,8.5652454,76.9640478,ChIJ3WKXV_25BTsRnRWhH1A4gew,https://www.google.com/maps/place/?q=place_id:ChIJ3WKXV_25BTsRnRWhH1A4gew,part_312,2026-09-20 20:24:37,19890
Niya's Provisional Stores,Provision Store,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MWH4+CJH, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785669,76.9066086,ChIJ2_2uegDBBTsRQZClt7BdMNc,https://www.google.com/maps/place/?q=place_id:ChIJ2_2uegDBBTsRQZClt7BdMNc,part_312,2026-09-20 20:24:35,19891
S.M Provision Store,Provision Store,Fruit and vegetable store,"Fruit and vegetable store, General store, Stationery store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96058 99393,N/A,4.6,,"Medical College, Opp. Mens Hostel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.519164,76.9286209,ChIJvVSwXvu7BTsRpc9wOkKHQzU,https://www.google.com/maps/place/?q=place_id:ChIJvVSwXvu7BTsRpc9wOkKHQzU,part_312,2026-09-20 20:24:35,19892
UTHRAM STORE,Provision Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70258 85977,N/A,,,"No 3, Junction Attingal, Vamanapuram Road, near Amritha Agencies, Poikamukku, Elamba-mudakkal, Keralam 695606",Poikamukku,8.707312,76.87396609999999,ChIJH25fDzLDBTsRmoqhx68WGYM,https://www.google.com/maps/place/?q=place_id:ChIJH25fDzLDBTsRmoqhx68WGYM,part_312,2026-09-20 20:24:35,19893
Devi Store,Provision Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86063 12102,N/A,4.6,,"Devi Store Valiya Kattakkal, Kattakkal Venjaramoodu, Road, Venjarammoodu, Keralam 695607",695606,8.681591599999999,76.8906847,ChIJ00u6OoLBBTsRQ-IYkb6USZ0,https://www.google.com/maps/place/?q=place_id:ChIJ00u6OoLBBTsRQ-IYkb6USZ0,part_312,2026-09-20 20:24:36,19894
Uthradam Store,Provision Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90729 96908,N/A,5.0,2.0,"Attingal, Thiruvananthapuram, Avanavanchery, Keralam 695103",Attingal,8.69139,76.8474639,ChIJzUXbd4bBBTsRiXJ8zpGp-ZU,https://www.google.com/maps/place/?q=place_id:ChIJzUXbd4bBBTsRiXJ8zpGp-ZU,part_312,2026-09-20 20:24:37,19895
Family Mart,Departmental Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81290 90735,N/A,3.9,,"Kuttimoodu Vellumannadi Rd, Pullampara, Palamkonam, Keralam 695607",695606,8.683539399999999,76.9247625,ChIJPUm_nLHGBTsRgXJOVNh-I2I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_nLHGBTsRgXJOVNh-I2I,part_312,2026-09-20 20:24:35,19896
Ration Store Thandrampoika,Departmental Store,Department store,Department store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.4,12.0,"MWP4+4W7, Main Central Road, Venjaramoodu Market Road, Venjarammoodu, Keralam 695607",695606,8.6852967,76.9073057,ChIJ9X9p_U_BBTsRNCjUn_AAAMs,https://www.google.com/maps/place/?q=place_id:ChIJ9X9p_U_BBTsRNCjUn_AAAMs,part_312,2026-09-20 20:24:36,19897
Akhil Store,Departmental Store,Indian grocery store,Indian grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97478 00725,N/A,4.7,9.0,"Ayilam Rd, Elamba-mudakkal, Keralam 695103",695606,8.7087276,76.8562762,ChIJJ412SDjDBTsRwrmus-4AQ7I,https://www.google.com/maps/place/?q=place_id:ChIJJ412SDjDBTsRwrmus-4AQ7I,part_312,2026-09-20 20:24:36,19898
Nice Flour Mill and Food Products,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,4.0,"PW77+W7C, Nellanad, Keralam 695606",695606,8.715105399999999,76.9117916,ChIJJdiNbwDDBTsRn7sdCHIATZI,https://www.google.com/maps/place/?q=place_id:ChIJJdiNbwDDBTsRn7sdCHIATZI,part_312,2026-09-20 20:24:36,19899
Lekshmi flour mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVRJ+CXQ, Kulakkodu Rd, Elamba-mudakkal, Keralam 695606",695606,8.6910968,76.8824909,ChIJMb8435XBBTsRy7i_bupbbU4,https://www.google.com/maps/place/?q=place_id:ChIJMb8435XBBTsRy7i_bupbbU4,part_312,2026-09-20 20:24:36,19900
"ANNAM flour &oil mill, Valiyakattakkal (west)",Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85470 73003,N/A,,,"Annam Flour mill, west(Attingal road, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.6816335,76.8907179,ChIJnYu2UADBBTsRv6v_J3mDvdc,https://www.google.com/maps/place/?q=place_id:ChIJnYu2UADBBTsRv6v_J3mDvdc,part_312,2026-09-20 20:24:36,19901
Mathanattu Flour Mills,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94474 28200,N/A,5.0,8.0,"Payattingakuzhy, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7548929,76.9019064,ChIJFTd3Ob7DBTsRZllzfEp9oHs,https://www.google.com/maps/place/?q=place_id:ChIJFTd3Ob7DBTsRZllzfEp9oHs,part_312,2026-09-20 20:24:36,19902
KK RICE & FLOUR MILLS,Flour Mill,Flour Mill,Flour Mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PW6J+2H6, Vamanapuram Aramthanam Road, Pullampara, Keralam 695610",695606,8.7100482,76.9313901,ChIJM35wSRDEBTsRS-PKQ6yVhpE,https://www.google.com/maps/place/?q=place_id:ChIJM35wSRDEBTsRS-PKQ6yVhpE,part_312,2026-09-20 20:24:36,19903
Palliaya store and flour mill,Flour Mill,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70129 54744,N/A,,,"Palliyara Temple Rd, Attingal, Elamba-mudakkal, Keralam 695103",695606,8.7018838,76.85680769999999,ChIJdzI8QcTDBTsR_4BzrU9mo_c,https://www.google.com/maps/place/?q=place_id:ChIJdzI8QcTDBTsR_4BzrU9mo_c,part_312,2026-09-20 20:24:36,19904
AS Flour Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"PVHX+VF3, Karette, Kerala 695606",695606,8.7296357,76.89867149999999,ChIJhWo1g_7DBTsRrP_QQK0N0r8,https://www.google.com/maps/place/?q=place_id:ChIJhWo1g_7DBTsRrP_QQK0N0r8,part_312,2026-09-20 20:24:36,19905
Flour Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PW63+XC5, Ambalamukku, junctin, Venjarammoodu, Nellanad, Kerala 695606","Ambalamukku, junctin",8.7123932,76.9036216,ChIJ_XgKK-zDBTsRI8jlZwJeW7k,https://www.google.com/maps/place/?q=place_id:ChIJ_XgKK-zDBTsRI8jlZwJeW7k,part_312,2026-09-20 20:24:36,19906
Prayag Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Elambatadam Bus Stop, SH 47, Elamba-mudakkal, Keralam 695103",695606,8.6842072,76.8718681,ChIJ5VWNYOfBBTsRYIYfjb03b48,https://www.google.com/maps/place/?q=place_id:ChIJ5VWNYOfBBTsRYIYfjb03b48,part_312,2026-09-20 20:24:36,19907
Aluvila Flour Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94008 29708,N/A,4.5,16.0,"MWMH+4P4, Panavoor - Venjaramood Rd, Palamkonam, Keralam 695607",695606,8.6827683,76.92932119999999,ChIJxZChhLDGBTsR9jP7ptwFl7E,https://www.google.com/maps/place/?q=place_id:ChIJxZChhLDGBTsR9jP7ptwFl7E,part_312,2026-09-20 20:24:36,19908
Swadeshi Nadan Uthpanna Kendram,Organic Food Store,Health food store,Health food store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 78297 89496,N/A,,,"MC Rd, near Gokulam, Thandrampoika, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Thandrampoika,8.687154099999999,76.90654669999999,ChIJvwWK4UjBBTsRJKNeJhpNhy0,https://www.google.com/maps/place/?q=place_id:ChIJvwWK4UjBBTsRJKNeJhpNhy0,part_312,2026-09-20 20:24:35,19909
Jeelany Mushroom Farm,Organic Food Store,Farm shop,Farm shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80757 34369,N/A,4.9,,"opposite to JP Apartment, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6826496,76.9086402,ChIJIVsrA5XBBTsR0By6ABf5N1M,https://www.google.com/maps/place/?q=place_id:ChIJIVsrA5XBBTsR0By6ABf5N1M,part_312,2026-09-20 20:24:35,19910
Kalchak Organic Farm,Organic Food Store,Farm,Farm,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99957 49950,N/A,5.0,,"MX46+3R, Manikkal, Keralam 695615",695606,8.6551567,76.96207,ChIJYTwOYCbHBTsRlijwrGYPyFY,https://www.google.com/maps/place/?q=place_id:ChIJYTwOYCbHBTsRlijwrGYPyFY,part_312,2026-09-20 20:24:35,19911
Friends General Stores Nagarukuzhi,Organic Food Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.4,,"Nagarukuzhy, Palamkonam, Keralam 695607",Nagarukuzhy,8.680843699999999,76.9230419,ChIJgV-1eMDHBTsRUnPsBsQvgnE,https://www.google.com/maps/place/?q=place_id:ChIJgV-1eMDHBTsRUnPsBsQvgnE,part_312,2026-09-20 20:24:35,19912
DYYNIT,Organic Food Store,Cosmetics store,Cosmetics store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70470 47337,https://www.dyynit.com/,4.9,,"MC Road, Kesavadasapuram - Venjaramoodu Rd, near Modern Studio, opposite AK Wedding Centre, Trivandrum, Keralam 695607",695606,8.677465,76.9098088,ChIJ9xggodbBBTsR3lG2x41qIEE,https://www.google.com/maps/place/?q=place_id:ChIJ9xggodbBBTsR3lG2x41qIEE,part_312,2026-09-20 20:24:37,19913
S. R Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,,"PWWF+RVW, Kuttimoodu - Karette Rd, Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.7471365,76.92467409999999,ChIJV787JjbFBTsRrB0K-qfT3FM,https://www.google.com/maps/place/?q=place_id:ChIJV787JjbFBTsRrB0K-qfT3FM,part_312,2026-09-20 20:24:36,19914
Devi Flour & Oil Mill Oonnampara(ദേവി ഫ്ളവർ & ഓയിൽ മിൽ ഊന്നംപാറ),Edible Oil Wholesaler,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,,"PWF8+43P, Pullampara, Kerala 695610",695606,8.7232258,76.9156916,ChIJDYU-a2PDBTsRS8igA8zrX9w,https://www.google.com/maps/place/?q=place_id:ChIJDYU-a2PDBTsRS8igA8zrX9w,part_312,2026-09-20 20:24:36,19915
K.K Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94477 98518,N/A,5.0,1.0,"FWHX+VQV, Attakulangara, Tvpm, Thiruvananthapuram, Keralam 695036",Chalai,8.4797374,76.9494225,ChIJjbkeBwm7BTsREj3uCkAtGd0,https://www.google.com/maps/place/?q=place_id:ChIJjbkeBwm7BTsREj3uCkAtGd0,part_312,2026-09-20 20:24:38,19916
S.J STORE,General Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96455 53409,N/A,,,"MVMH+FWX, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6837497,76.8798729,ChIJp454kHDBBTsRgbPf3OAGL2M,https://www.google.com/maps/place/?q=place_id:ChIJp454kHDBBTsRgbPf3OAGL2M,part_312,2026-09-20 20:24:37,19917
CHANDRABABU HOTEL,General Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86060 58665,N/A,4.6,7.0,"SHOP NO2, CHANDRA BUILDING, MELATTUMOOZHY KALLARA ROAD, Kallara, Pullampara, Keralam 695606",695606,8.7146633,76.9213108,ChIJK7e5WFrDBTsRaJe7E1Vtx1w,https://www.google.com/maps/place/?q=place_id:ChIJK7e5WFrDBTsRaJe7E1Vtx1w,part_312,2026-09-20 20:24:37,19918
H S General store,General Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWJF+356, Pirappancode - Thembamoodu Rd, Nagarukuzhy, Palamkonam, Keralam 695607",Nagarukuzhy,8.6801587,76.9228883,ChIJLYNYZQDHBTsRWD7vrduiC6A,https://www.google.com/maps/place/?q=place_id:ChIJLYNYZQDHBTsRWD7vrduiC6A,part_312,2026-09-20 20:24:37,19919
Maya Store,General Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90743 22250,N/A,,,"Shop No 11/F Vamanapuram Junction, Kazhakoottam - Kilimanoor Rd, near Post Office, Vamanapuram, Kerala 695606",695606,8.720491899999999,76.89869879999999,ChIJ8y9MMJLDBTsRQtzbRHI1kjI,https://www.google.com/maps/place/?q=place_id:ChIJ8y9MMJLDBTsRQtzbRHI1kjI,part_312,2026-09-20 20:24:37,19920
Aravindh Store,General Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 63824 56403,N/A,,,"Shop No 146/H Vamanpuram Junction, Kazhakoottam - Kilimanoor Rd, near Ap Vegitables, Vamanapuram, Kerala 695606",695606,8.7257973,76.89785979999999,ChIJaVulLUjDBTsRjGnyTrnP1Ek,https://www.google.com/maps/place/?q=place_id:ChIJaVulLUjDBTsRjGnyTrnP1Ek,part_312,2026-09-20 20:24:37,19921
Chempoor av store,General Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"MVMG+5F4, Elampa, Elamba-mudakkal, Kerala 695103",Elampa,8.6826002,76.8750803,ChIJeavdTQDBBTsRi4jsqdKpf0E,https://www.google.com/maps/place/?q=place_id:ChIJeavdTQDBBTsRi4jsqdKpf0E,part_312,2026-09-20 20:24:38,19922
REKHUNATH STORES,General Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97448 97050,N/A,3.0,2.0,"REKHUNATH Stores, 16th Stone Venjaramoodu Road, Thiruvananthapuram, Pullampara, Keralam 695607",695606,8.6965069,76.93535159999999,ChIJKZXzyP_HBTsRovOqDbR3MFs,https://www.google.com/maps/place/?q=place_id:ChIJKZXzyP_HBTsRovOqDbR3MFs,part_312,2026-09-20 20:24:38,19923
